Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 1.0 156 183 321 NA NA NA NA NA NA 240 256 438 NA NA NA NA NA NA 606 161 440 NA NA NA NA NA NA 390 163 567 NA NA NA NA NA NA 
1749416400.0 10.0 NA 222 437 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 1006 2020 258 NA NA NA NA NA NA 445 1232 328 NA NA NA NA NA 
1749416400.0 1000.0 NA 384 270 0 116 NA NA NA NA NA 531 363 0 179 NA NA NA NA NA 1457 558 194 173 NA NA NA NA NA 1126 589 243 273 NA NA NA NA 
1749416400.0 10001.0 NA 302 512 0 156 186 NA NA NA NA 407 738 0 232 276 NA NA NA NA 933 1149 250 280 379 NA NA NA NA 460 1099 308 491 423 NA NA NA 
1749416400.0 10002.0 NA 301 506 0 160 183 NA NA NA NA 407 750 0 230 286 NA NA NA NA 731 930 245 249 358 NA NA NA NA 382 888 386 325 388 NA NA NA 
1749416400.0 10003.0 NA 297 522 0 161 187 NA NA NA NA 418 766 0 230 279 NA NA NA NA 935 1161 275 258 380 NA NA NA NA 630 1139 351 312 513 NA NA NA 
1749416400.0 10004.0 NA 310 511 0 160 186 NA NA NA NA 422 733 0 228 285 NA NA NA NA 954 1145 242 253 386 NA NA NA NA 432 1180 287 299 476 NA NA NA 
1749416400.0 10005.0 NA 305 514 0 155 175 NA NA NA NA 425 763 0 227 281 NA NA NA NA 890 1200 266 259 391 NA NA NA NA 475 1146 283 320 436 NA NA NA 
1749416400.0 10006.0 NA 311 513 0 153 176 NA NA NA NA 411 727 0 231 276 NA NA NA NA 959 1062 296 239 418 NA NA NA NA 437 1110 373 328 612 NA NA NA 
1749416400.0 10007.0 NA 308 513 0 183 188 NA NA NA NA 428 767 0 313 287 NA NA NA NA 958 1200 296 275 362 NA NA NA NA 515 1179 335 324 407 NA NA NA 
1749416400.0 10008.0 NA 314 511 0 190 188 NA NA NA NA 416 759 0 311 280 NA NA NA NA 918 1159 298 275 391 NA NA NA NA 412 1128 359 329 469 NA NA NA 
1749416400.0 10009.0 NA 304 515 0 189 176 NA NA NA NA 417 766 0 308 283 NA NA NA NA 940 1215 283 248 403 NA NA NA NA 494 1222 324 283 479 NA NA NA 
1749416400.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 485 268 0 0 0 0 0 0 NA 939 209 41 29 42 111 88 140 NA 615 218 67 48 53 132 117 168 
1749416400.0 1001.2 NA 548 242 0 0 0 0 NA NA NA 788 368 0 0 0 0 NA NA NA 4625 540 72 84 79 100 NA NA NA 1673 393 124 163 96 130 NA NA 
1749416400.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 787 337 0 NA NA NA NA NA NA 3889 357 179 NA NA NA NA NA NA 1643 412 281 NA NA NA NA NA 
