Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 1.0 155 182 324 NA NA NA NA NA NA 236 259 454 NA NA NA NA NA NA 800 235 647 NA NA NA NA NA NA 610 283 804 NA NA NA NA NA NA 
1744923600.0 1001.0 NA 333 197 0 0 0 0 0 0 NA 472 285 0 0 0 0 0 0 NA 1244 256 50 36 46 93 70 98 NA 1154 259 61 61 71 117 87 111 
1744923600.0 1001.2 NA 559 243 0 0 0 0 NA NA NA 760 376 0 0 0 0 NA NA NA 5218 468 59 69 68 79 NA NA NA 1848 334 72 120 93 94 NA NA 
1744923600.0 1001.4 NA 543 165 0 0 0 NA NA NA NA 748 304 0 0 0 NA NA NA NA 4563 238 61 70 71 NA NA NA NA 1944 317 75 92 86 NA NA NA 
1744923600.0 1002.0 NA 361 141 NA NA NA NA NA NA NA 568 180 NA NA NA NA NA NA NA 1127 95 NA NA NA NA NA NA NA 903 89 NA NA NA NA NA NA 
1744923600.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1744923600.0 102.0 176 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1744923600.0 10224.0 NA 503 772 0 190 NA NA NA NA NA 650 1018 0 279 NA NA NA NA NA 1723 1864 250 357 NA NA NA NA NA 804 1224 292 399 NA NA NA NA 
1744923600.0 10224.15 NA 504 773 0 214 NA NA NA NA NA 637 1032 0 308 NA NA NA NA NA 1726 1984 268 468 NA NA NA NA NA 948 1357 315 441 NA NA NA NA 
1744923600.0 10225.0 NA 505 788 0 188 NA NA NA NA NA 668 1083 0 280 NA NA NA NA NA 1727 1782 244 323 NA NA NA NA NA 748 1223 262 362 NA NA NA NA 
