Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 140 184 301 NA NA NA NA NA NA 235 257 470 NA NA NA NA NA NA 689 207 452 NA NA NA NA NA NA 509 181 555 NA NA NA NA NA NA 
1759010400.0 10.0 NA 223 437 0 NA NA NA NA NA NA 314 609 0 NA NA NA NA NA NA 1025 1808 261 NA NA NA NA NA NA 419 1132 304 NA NA NA NA NA 
1759010400.0 1000.0 NA 386 181 0 116 NA NA NA NA NA 552 288 0 179 NA NA NA NA NA 1257 209 140 128 NA NA NA NA NA 808 258 177 129 NA NA NA NA 
1759010400.0 10001.0 NA 315 528 0 159 186 NA NA NA NA 431 747 0 230 277 NA NA NA NA 595 724 223 213 319 NA NA NA NA 272 753 298 312 397 NA NA NA 
1759010400.0 10002.0 NA 312 498 0 159 187 NA NA NA NA 423 740 0 236 282 NA NA NA NA 636 765 219 211 264 NA NA NA NA 293 720 255 306 320 NA NA NA 
1759010400.0 10003.0 NA 316 536 0 139 186 NA NA NA NA 421 753 0 232 279 NA NA NA NA 596 762 227 210 266 NA NA NA NA 276 736 246 314 328 NA NA NA 
1759010400.0 10004.0 NA 315 496 0 128 185 NA NA NA NA 429 731 0 228 281 NA NA NA NA 596 740 239 222 268 NA NA NA NA 272 781 263 304 326 NA NA NA 
1759010400.0 10005.0 NA 312 498 0 158 187 NA NA NA NA 420 743 0 226 279 NA NA NA NA 626 744 213 211 316 NA NA NA NA 304 745 238 302 388 NA NA NA 
1759010400.0 10006.0 NA 314 529 0 158 185 NA NA NA NA 423 737 0 223 280 NA NA NA NA 601 691 230 205 309 NA NA NA NA 268 739 271 293 428 NA NA NA 
1759010400.0 10007.0 NA 314 487 0 188 187 NA NA NA NA 416 736 0 302 286 NA NA NA NA 641 751 226 217 284 NA NA NA NA 398 730 264 311 342 NA NA NA 
1759010400.0 10008.0 NA 316 535 0 190 187 NA NA NA NA 416 769 0 302 278 NA NA NA NA 637 716 231 214 269 NA NA NA NA 299 691 282 322 327 NA NA NA 
1759010400.0 10009.0 NA 319 536 0 189 188 NA NA NA NA 411 733 0 305 285 NA NA NA NA 598 784 221 223 266 NA NA NA NA 260 814 243 317 313 NA NA NA 
1759010400.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 485 267 0 0 0 0 0 0 NA 1035 198 38 29 42 90 56 82 NA 736 208 54 65 80 155 94 94 
1759010400.0 1001.2 NA 564 241 0 0 0 0 NA NA NA 801 369 0 0 0 0 NA NA NA 4402 352 48 56 57 65 NA NA NA 1608 282 69 94 111 87 NA NA 
1759010400.0 1001.3 NA 539 218 0 NA NA NA NA NA NA 767 335 0 NA NA NA NA NA NA 3897 229 120 NA NA NA NA NA NA 1826 232 217 NA NA NA NA NA 
1759010400.0 1001.4 NA 546 189 0 0 0 NA NA NA NA 769 296 0 0 0 NA NA NA NA 3861 167 51 56 52 NA NA NA NA 1714 204 65 76 71 NA NA NA 
1759010400.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 574 177 NA NA NA NA NA NA NA 1429 103 NA NA NA NA NA NA NA 1173 87 NA NA NA NA NA NA 
1759010400.0 1002.3 NA 530 237 0 NA NA NA NA NA NA 748 364 0 NA NA NA NA NA NA 2788 302 111 NA NA NA NA NA NA 1272 275 151 NA NA NA NA NA 
1759010400.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4266 168 NA NA NA NA NA NA NA 1787 197 NA NA NA NA NA NA 
1759010400.0 1002.5 NA 153 136 0 0 NA NA NA NA NA 240 210 0 0 NA NA NA NA NA 157 111 95 50 NA NA NA NA NA 248 145 123 68 NA NA NA NA 
1759010400.0 10023.0 NA 316 528 0 158 185 NA NA NA NA 426 765 0 233 278 NA NA NA NA 609 731 222 214 263 NA NA NA NA 283 778 243 295 322 NA NA NA 
1759010400.0 10024.0 NA 328 552 0 190 187 NA NA NA NA 420 780 0 303 281 NA NA NA NA 626 842 236 218 276 NA NA NA NA 288 736 313 308 335 NA NA NA 
1759010400.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 434 452 0 NA NA NA NA NA NA 610 336 180 NA NA NA NA NA NA 290 429 203 NA NA NA NA NA 
1759010400.0 10024.2 NA 299 545 0 NA NA NA NA NA NA 429 754 0 NA NA NA NA NA NA 823 1069 295 NA NA NA NA NA NA 398 980 405 NA NA NA NA NA 
1759010400.0 10024.3 NA 288 291 0 NA NA NA NA NA NA 435 415 0 NA NA NA NA NA NA 615 319 153 NA NA NA NA NA NA 324 383 183 NA NA NA NA NA 
1759010400.0 10024.4 NA 326 541 0 NA NA NA NA NA NA 445 765 0 NA NA NA NA NA NA 912 1028 291 NA NA NA NA NA NA 398 970 328 NA NA NA NA NA 
1759010400.0 10025.0 NA 307 536 0 104 187 NA NA NA NA 438 762 0 225 276 NA NA NA NA 606 748 240 221 274 NA NA NA NA 294 750 268 328 337 NA NA NA 
1759010400.0 10026.0 NA 328 560 0 164 188 NA NA NA NA 441 776 0 237 273 NA NA NA NA 624 900 212 226 326 NA NA NA NA 289 758 248 310 413 NA NA NA 
1759010400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1189 112 NA NA NA NA NA NA NA 797 137 NA NA NA NA NA NA 
1759010400.0 10042.0 NA 321 516 0 193 188 NA NA NA NA 427 769 0 315 282 NA NA NA NA 605 776 250 230 319 NA NA NA NA 283 760 292 325 390 NA NA NA 
1759010400.0 1005.0 NA 212 162 0 0 NA NA NA NA NA 380 266 0 0 NA NA NA NA NA 237 103 36 54 NA NA NA NA NA 329 129 66 100 NA NA NA NA 
1759010400.0 10059.0 NA 327 561 0 163 189 NA NA NA NA 422 799 0 236 287 NA NA NA NA 618 1068 192 158 253 NA NA NA NA 285 837 212 203 283 NA NA NA 
1759010400.0 10071.0 NA 325 544 0 162 189 NA NA NA NA 432 731 0 230 276 NA NA NA NA 606 777 241 214 340 NA NA NA NA 268 716 296 310 419 NA NA NA 
1759010400.0 101.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1759010400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 81 81 54 NA NA NA NA NA NA 192 105 67 NA NA NA NA NA 
1759010400.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1759010400.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 170 157 0 169 NA NA NA NA NA 112 62 28 85 NA NA NA NA NA 238 92 53 135 NA NA NA NA 
1759010400.0 10224.0 NA 509 812 0 190 NA NA NA NA NA 699 1081 0 281 NA NA NA NA NA 1480 1486 206 269 NA NA NA NA NA 740 1137 224 302 NA NA NA NA 
1759010400.0 10224.15 NA 518 785 0 214 NA NA NA NA NA 655 1054 0 312 NA NA NA NA NA 1411 1626 206 340 NA NA NA NA NA 654 1181 241 333 NA NA NA NA 
1759010400.0 10225.0 NA 495 789 0 178 NA NA NA NA NA 649 1040 0 281 NA NA NA NA NA 1640 1307 205 269 NA NA NA NA NA 721 1182 226 388 NA NA NA NA 
1759010400.0 103.0 124 177 385 NA NA NA NA NA NA 187 257 557 NA NA NA NA NA NA 322 143 831 NA NA NA NA NA NA 323 180 930 NA NA NA NA NA NA 
1759010400.0 1030.0 NA 281 98 0 0 NA NA NA NA NA 454 168 0 0 NA NA NA NA NA 2093 83 25 24 NA NA NA NA NA 792 101 39 33 NA NA NA NA 
1759010400.0 1040.0 NA 505 85 0 NA NA NA NA NA NA 737 145 0 NA NA NA NA NA NA 5086 109 59 NA NA NA NA NA NA 1808 127 72 NA NA NA NA NA 
1759010400.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 169 63 47 NA NA NA NA NA NA 703 78 60 NA NA NA NA NA 
1759010400.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 120 72 29 NA NA NA NA NA NA 180 107 38 NA NA NA NA NA 
1759010400.0 1042.0 NA 131 88 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 291 71 28 NA NA NA NA NA NA 572 103 40 NA NA NA NA NA 
1759010400.0 10424.0 NA 268 535 0 NA NA NA NA NA NA 366 765 0 NA NA NA NA NA NA 265 1000 198 NA NA NA NA NA NA 245 1002 237 NA NA NA NA NA 
1759010400.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 119 65 25 NA NA NA NA NA NA 217 78 33 NA NA NA NA NA 
1759010400.0 1047.0 NA 104 108 0 NA NA NA NA NA NA 176 176 0 NA NA NA NA NA NA 120 85 29 NA NA NA NA NA NA 207 89 38 NA NA NA NA NA 
1759010400.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 176 165 0 NA NA NA NA NA NA 120 84 26 NA NA NA NA NA NA 232 91 35 NA NA NA NA NA 
1759010400.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 906 58 NA NA NA NA NA NA NA 1392 72 NA NA NA NA NA NA 
1759010400.0 105.0 150 185 99 NA NA NA NA NA NA 236 262 156 NA NA NA NA NA NA 551 154 76 NA NA NA NA NA NA 416 144 92 NA NA NA NA NA NA 
1759010400.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 384 266 0 NA NA NA NA NA NA 222 102 27 NA NA NA NA NA NA 276 122 41 NA NA NA NA NA 
1759010400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 95 27 NA NA NA NA NA NA NA 137 36 NA NA NA NA NA NA 
1759010400.0 106.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 262 78 685 NA NA NA NA NA NA 270 92 700 NA NA NA NA NA NA 
1759010400.0 107.0 158 190 368 NA NA NA NA NA NA 245 266 571 NA NA NA NA NA NA 1194 243 1120 NA NA NA NA NA NA 562 250 1282 NA NA NA NA NA NA 
1759010400.0 108.0 113 191 410 NA NA NA NA NA NA 242 266 575 NA NA NA NA NA NA 1189 251 1142 NA NA NA NA NA NA 555 239 1337 NA NA NA NA NA NA 
1759010400.0 10801.0 NA 309 528 0 159 184 NA NA NA NA 400 750 0 230 279 NA NA NA NA 577 706 240 215 279 NA NA NA NA 266 761 271 298 326 NA NA NA 
1759010400.0 10802.0 NA 307 528 0 160 187 NA NA NA NA 395 768 0 231 287 NA NA NA NA 580 746 230 227 262 NA NA NA NA 268 758 256 322 316 NA NA NA 
1759010400.0 10803.0 NA 307 532 0 135 187 NA NA NA NA 401 742 0 228 281 NA NA NA NA 590 763 232 211 272 NA NA NA NA 288 783 268 312 337 NA NA NA 
1759010400.0 10804.0 NA 303 527 0 159 185 NA NA NA NA 397 756 0 226 270 NA NA NA NA 622 767 226 219 287 NA NA NA NA 284 761 276 314 347 NA NA NA 
1759010400.0 10804.31 NA 307 532 0 160 185 NA NA NA NA 406 742 0 228 277 NA NA NA NA 580 713 172 158 234 NA NA NA NA 273 863 189 188 249 NA NA NA 
1759010400.0 10805.0 NA 305 528 0 159 186 NA NA NA NA 399 742 0 231 281 NA NA NA NA 581 713 225 211 325 NA NA NA NA 275 704 246 312 400 NA NA NA 
1759010400.0 10805.31 NA 307 529 0 160 186 NA NA NA NA 400 752 0 228 289 NA NA NA NA 600 772 190 165 250 NA NA NA NA 274 1058 217 194 281 NA NA NA 
1759010400.0 10806.0 NA 307 527 0 156 184 NA NA NA NA 391 752 0 223 277 NA NA NA NA 589 763 232 203 314 NA NA NA NA 273 780 270 283 391 NA NA NA 
1759010400.0 10807.0 NA 311 529 0 188 185 NA NA NA NA 395 739 0 305 274 NA NA NA NA 586 723 187 219 342 NA NA NA NA 267 714 213 305 411 NA NA NA 
1759010400.0 10808.0 NA 309 533 0 187 186 NA NA NA NA 398 761 0 301 276 NA NA NA NA 581 770 227 216 273 NA NA NA NA 291 732 251 307 330 NA NA NA 
1759010400.0 10809.0 NA 283 488 0 188 188 NA NA NA NA 408 754 0 303 276 NA NA NA NA 589 755 227 232 354 NA NA NA NA 294 702 271 342 439 NA NA NA 
1759010400.0 10823.0 NA 306 528 0 122 186 NA NA NA NA 396 723 0 231 277 NA NA NA NA 615 739 232 213 269 NA NA NA NA 311 736 252 314 323 NA NA NA 
1759010400.0 10824.0 NA 318 547 0 190 189 NA NA NA NA 416 778 0 311 274 NA NA NA NA 608 802 205 221 332 NA NA NA NA 277 757 257 292 409 NA NA NA 
1759010400.0 10824.1 NA 317 281 0 NA NA NA NA NA NA 416 444 0 NA NA NA NA NA NA 594 341 179 NA NA NA NA NA NA 288 428 211 NA NA NA NA NA 
1759010400.0 10824.6 NA 293 548 0 162 189 NA NA NA NA 403 782 0 226 284 NA NA NA NA 617 796 252 208 340 NA NA NA NA 288 737 325 295 410 NA NA NA 
1759010400.0 10824.8 NA 318 546 0 191 188 NA NA NA NA 417 768 0 311 274 NA NA NA NA 612 831 200 232 334 NA NA NA NA 267 762 227 308 427 NA NA NA 
1759010400.0 10825.0 NA 310 537 0 104 188 NA NA NA NA 406 779 0 227 284 NA NA NA NA 592 755 234 214 284 NA NA NA NA 270 725 279 324 336 NA NA NA 
1759010400.0 10826.0 NA 319 552 0 163 189 NA NA NA NA 408 764 0 229 283 NA NA NA NA 727 854 205 227 321 NA NA NA NA 319 769 235 325 418 NA NA NA 
1759010400.0 10842.0 NA 311 538 0 193 187 NA NA NA NA 397 747 0 314 285 NA NA NA NA 627 744 242 223 280 NA NA NA NA 290 686 316 316 339 NA NA NA 
1759010400.0 10859.0 NA 327 566 0 165 190 NA NA NA NA 418 783 0 233 275 NA NA NA NA 607 1070 195 160 257 NA NA NA NA 301 805 211 187 282 NA NA NA 
