Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755032400.0 1.0 154 184 322 NA NA NA NA NA NA 240 257 456 NA NA NA NA NA NA 639 161 454 NA NA NA NA NA NA 469 179 618 NA NA NA NA NA NA 
1755032400.0 1000.0 NA 352 176 0 110 NA NA NA NA NA 558 294 0 177 NA NA NA NA NA 1627 251 187 161 NA NA NA NA NA 1085 309 212 160 NA NA NA NA 
1755032400.0 10001.0 NA 313 511 0 161 184 NA NA NA NA 410 727 0 233 278 NA NA NA NA 616 727 177 168 251 NA NA NA NA 274 831 226 227 308 NA NA NA 
1755032400.0 10002.0 NA 299 511 0 160 185 NA NA NA NA 420 750 0 229 281 NA NA NA NA 609 744 180 166 253 NA NA NA NA 274 735 228 215 301 NA NA NA 
1755032400.0 10003.0 NA 311 512 0 160 181 NA NA NA NA 432 763 0 227 286 NA NA NA NA 603 743 178 175 245 NA NA NA NA 273 698 233 275 296 NA NA NA 
1755032400.0 10004.0 NA 309 507 0 157 180 NA NA NA NA 423 702 0 231 277 NA NA NA NA 602 723 176 172 244 NA NA NA NA 274 781 237 230 285 NA NA NA 
1755032400.0 10005.0 NA 312 507 0 159 182 NA NA NA NA 415 745 0 228 276 NA NA NA NA 606 725 180 165 251 NA NA NA NA 264 732 212 223 295 NA NA NA 
1755032400.0 10006.0 NA 311 502 0 154 184 NA NA NA NA 424 722 0 227 281 NA NA NA NA 606 726 176 173 248 NA NA NA NA 270 805 228 262 301 NA NA NA 
1755032400.0 10007.0 NA 309 520 0 188 182 NA NA NA NA 417 746 0 309 280 NA NA NA NA 615 737 180 172 249 NA NA NA NA 267 834 218 223 298 NA NA NA 
1755032400.0 10008.0 NA 307 514 0 190 189 NA NA NA NA 421 741 0 306 276 NA NA NA NA 642 743 180 177 251 NA NA NA NA 286 753 229 265 312 NA NA NA 
1755032400.0 10009.0 NA 301 513 0 190 188 NA NA NA NA 424 736 0 306 281 NA NA NA NA 628 747 180 177 247 NA NA NA NA 271 742 220 280 291 NA NA NA 
1755032400.0 1001.0 NA 330 195 0 0 0 0 0 0 NA 505 275 0 0 0 0 0 0 NA 946 192 35 26 37 86 46 77 NA 653 212 43 44 47 117 55 88 
1755032400.0 1001.2 NA 554 243 0 0 0 0 NA NA NA 812 368 0 0 0 0 NA NA NA 4201 363 45 53 51 58 NA NA NA 1581 255 55 84 60 71 NA NA 
1755032400.0 1001.3 NA 544 216 0 NA NA NA NA NA NA 779 333 0 NA NA NA NA NA NA 3563 220 117 NA NA NA NA NA NA 1531 229 164 NA NA NA NA NA 
1755032400.0 1001.4 NA 535 189 0 0 0 NA NA NA NA 744 299 0 0 0 NA NA NA NA 3703 165 48 51 51 NA NA NA NA 1550 204 63 62 62 NA NA NA 
1755032400.0 1002.0 NA 387 124 NA NA NA NA NA NA NA 563 175 NA NA NA NA NA NA NA 1945 126 NA NA NA NA NA NA NA 1577 115 NA NA NA NA NA NA 
1755032400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4148 164 NA NA NA NA NA NA NA 1593 176 NA NA NA NA NA NA 
1755032400.0 1002.5 NA 155 138 0 0 NA NA NA NA NA 239 211 0 0 NA NA NA NA NA 160 120 105 51 NA NA NA NA NA 274 132 140 64 NA NA NA NA 
1755032400.0 10023.0 NA 305 512 0 157 186 NA NA NA NA 415 768 0 228 277 NA NA NA NA 616 735 182 165 251 NA NA NA NA 282 733 218 220 307 NA NA NA 
1755032400.0 10024.0 NA 323 527 0 191 189 NA NA NA NA 423 744 0 307 288 NA NA NA NA 612 840 198 174 253 NA NA NA NA 259 725 249 223 296 NA NA NA 
1755032400.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 426 438 0 NA NA NA NA NA NA 627 361 189 NA NA NA NA NA NA 314 344 209 NA NA NA NA NA 
1755032400.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 421 415 0 NA NA NA NA NA NA 638 334 156 NA NA NA NA NA NA 272 336 192 NA NA NA NA NA 
1755032400.0 10025.0 NA 314 514 0 161 187 NA NA NA NA 425 746 0 229 279 NA NA NA NA 603 751 191 173 256 NA NA NA NA 253 746 236 270 312 NA NA NA 
1755032400.0 10026.0 NA 315 547 0 164 188 NA NA NA NA 436 781 0 233 283 NA NA NA NA 630 937 201 173 257 NA NA NA NA 334 829 257 235 307 NA NA NA 
1755032400.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1259 124 NA NA NA NA NA NA NA 909 182 NA NA NA NA NA NA 
1755032400.0 10042.0 NA 323 524 0 184 190 NA NA NA NA 420 742 0 303 276 NA NA NA NA 609 773 197 183 252 NA NA NA NA 282 700 297 279 302 NA NA NA 
1755032400.0 1005.0 NA 218 167 0 0 NA NA NA NA NA 384 267 0 0 NA NA NA NA NA 243 110 37 53 NA NA NA NA NA 261 122 47 88 NA NA NA NA 
1755032400.0 10059.0 NA 314 546 0 164 185 NA NA NA NA 434 746 0 232 284 NA NA NA NA 633 1067 199 165 260 NA NA NA NA 285 738 238 216 306 NA NA NA 
1755032400.0 10071.0 NA 313 532 0 163 186 NA NA NA NA 434 755 0 239 283 NA NA NA NA 617 830 200 168 258 NA NA NA NA 317 801 259 218 305 NA NA NA 
1755032400.0 101.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1755032400.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 78 85 54 NA NA NA NA NA NA 212 114 64 NA NA NA NA NA 
1755032400.0 102.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1755032400.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 170 161 0 173 NA NA NA NA NA 100 64 26 96 NA NA NA NA NA 215 83 36 161 NA NA NA NA 
1755032400.0 10224.0 NA 501 763 0 179 NA NA NA NA NA 673 1046 0 283 NA NA NA NA NA 1317 1392 196 246 NA NA NA NA NA 583 985 210 311 NA NA NA NA 
1755032400.0 10224.15 NA 496 771 0 208 NA NA NA NA NA 686 1049 0 310 NA NA NA NA NA 1304 1483 203 331 NA NA NA NA NA 665 1021 216 302 NA NA NA NA 
1755032400.0 10225.0 NA 492 760 0 175 NA NA NA NA NA 671 1000 0 283 NA NA NA NA NA 1290 1252 198 248 NA NA NA NA NA 579 956 243 318 NA NA NA NA 
1755032400.0 103.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 321 95 847 NA NA NA NA NA NA 332 136 1007 NA NA NA NA NA NA 
1755032400.0 1030.0 NA 282 98 0 0 NA NA NA NA NA 416 165 0 0 NA NA NA NA NA 2224 87 24 24 NA NA NA NA NA 845 123 36 33 NA NA NA NA 
1755032400.0 1040.1 NA 137 86 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 173 72 48 NA NA NA NA NA NA 259 94 56 NA NA NA NA NA 
1755032400.0 1041.0 NA 133 93 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 125 76 29 NA NA NA NA NA NA 151 95 37 NA NA NA NA NA 
1755032400.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 272 78 27 NA NA NA NA NA NA 607 113 36 NA NA NA NA NA 
1755032400.0 10424.0 NA 264 510 0 NA NA NA NA NA NA 370 725 0 NA NA NA NA NA NA 284 1198 243 NA NA NA NA NA NA 270 1440 262 NA NA NA NA NA 
1755032400.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 126 74 26 NA NA NA NA NA NA 137 101 34 NA NA NA NA NA 
1755032400.0 1047.0 NA 104 108 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 132 93 30 NA NA NA NA NA NA 149 114 39 NA NA NA NA NA 
1755032400.0 1048.0 NA 104 99 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 130 92 25 NA NA NA NA NA NA 217 106 33 NA NA NA NA NA 
1755032400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 781 61 NA NA NA NA NA NA NA 1307 74 NA NA NA NA NA NA 
1755032400.0 105.0 151 185 99 NA NA NA NA NA NA 233 264 159 NA NA NA NA NA NA 568 163 83 NA NA NA NA NA NA 412 180 102 NA NA NA NA NA NA 
1755032400.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 385 264 0 NA NA NA NA NA NA 228 108 27 NA NA NA NA NA NA 337 141 36 NA NA NA NA NA 
1755032400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 101 27 NA NA NA NA NA NA NA 136 37 NA NA NA NA NA NA 
1755032400.0 106.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 328 100 832 NA NA NA NA NA NA 452 145 983 NA NA NA NA NA NA 
1755032400.0 10801.0 NA 291 510 0 157 183 NA NA NA NA 407 731 0 229 275 NA NA NA NA 598 730 182 172 247 NA NA NA NA 276 736 275 237 294 NA NA NA 
1755032400.0 10802.0 NA 302 509 0 158 179 NA NA NA NA 393 722 0 234 280 NA NA NA NA 585 735 187 173 252 NA NA NA NA 258 758 246 247 299 NA NA NA 
1755032400.0 10803.0 NA 298 515 0 162 184 NA NA NA NA 399 735 0 232 279 NA NA NA NA 587 754 183 167 246 NA NA NA NA 262 753 230 237 297 NA NA NA 
1755032400.0 10804.0 NA 300 505 0 157 179 NA NA NA NA 412 723 0 231 274 NA NA NA NA 592 732 185 171 250 NA NA NA NA 257 737 249 224 302 NA NA NA 
1755032400.0 10804.31 NA 292 505 0 160 181 NA NA NA NA 391 721 0 225 278 NA NA NA NA 582 726 181 159 247 NA NA NA NA 274 855 222 206 298 NA NA NA 
1755032400.0 10805.0 NA 304 505 0 156 181 NA NA NA NA 390 739 0 232 281 NA NA NA NA 622 728 180 172 248 NA NA NA NA 288 676 249 229 297 NA NA NA 
1755032400.0 10805.31 NA 288 516 0 158 187 NA NA NA NA 395 769 0 227 274 NA NA NA NA 602 725 171 158 238 NA NA NA NA 271 842 184 178 262 NA NA NA 
1755032400.0 10806.0 NA 300 501 0 156 184 NA NA NA NA 402 727 0 226 282 NA NA NA NA 583 718 181 175 251 NA NA NA NA 266 683 249 242 300 NA NA NA 
1755032400.0 10807.0 NA 301 507 0 184 183 NA NA NA NA 402 750 0 303 285 NA NA NA NA 595 753 181 181 253 NA NA NA NA 293 812 251 260 300 NA NA NA 
1755032400.0 10808.0 NA 305 522 0 185 185 NA NA NA NA 413 777 0 308 283 NA NA NA NA 596 744 180 184 254 NA NA NA NA 263 708 221 283 309 NA NA NA 
1755032400.0 10809.0 NA 311 514 0 182 183 NA NA NA NA 405 730 0 303 277 NA NA NA NA 582 769 188 179 250 NA NA NA NA 258 825 248 236 295 NA NA NA 
1755032400.0 10823.0 NA 308 506 0 157 179 NA NA NA NA 406 757 0 227 277 NA NA NA NA 592 735 190 172 245 NA NA NA NA 252 795 263 270 297 NA NA NA 
1755032400.0 10824.0 NA 314 526 0 184 189 NA NA NA NA 405 757 0 315 278 NA NA NA NA 638 820 201 184 255 NA NA NA NA 274 717 298 269 305 NA NA NA 
1755032400.0 10824.1 NA 319 313 0 NA NA NA NA NA NA 420 445 0 NA NA NA NA NA NA 608 357 189 NA NA NA NA NA NA 283 372 226 NA NA NA NA NA 
1755032400.0 10824.6 NA 318 527 0 185 191 NA NA NA NA 421 754 0 313 279 NA NA NA NA 599 819 201 181 253 NA NA NA NA 260 773 290 279 306 NA NA NA 
1755032400.0 10824.8 NA 318 529 0 191 188 NA NA NA NA 398 757 0 315 274 NA NA NA NA 601 827 197 178 255 NA NA NA NA 252 694 252 252 305 NA NA NA 
1755032400.0 10825.0 NA 301 516 0 161 186 NA NA NA NA 410 724 0 231 281 NA NA NA NA 604 769 192 164 251 NA NA NA NA 265 766 239 209 305 NA NA NA 
1755032400.0 10826.0 NA 321 536 0 164 188 NA NA NA NA 422 747 0 242 284 NA NA NA NA 602 897 201 170 255 NA NA NA NA 254 786 240 229 297 NA NA NA 
1755032400.0 10842.0 NA 297 520 0 191 183 NA NA NA NA 402 734 0 316 276 NA NA NA NA 610 781 202 180 252 NA NA NA NA 295 809 268 271 303 NA NA NA 
1755032400.0 10859.0 NA 329 545 0 164 186 NA NA NA NA 430 814 0 231 289 NA NA NA NA 609 1151 210 170 264 NA NA NA NA 284 931 303 222 305 NA NA NA 
1755032400.0 10871.0 NA 317 528 0 163 184 NA NA NA NA 417 763 0 230 283 NA NA NA NA 598 835 198 171 254 NA NA NA NA 261 700 287 249 301 NA NA NA 
1755032400.0 110.0 111 174 370 NA NA NA NA NA NA 185 259 559 NA NA NA NA NA NA 359 233 1026 NA NA NA NA NA NA 419 287 1108 NA NA NA NA NA NA 
1755032400.0 1102.0 NA 210 441 225 229 NA NA NA NA NA 315 590 384 272 NA NA NA NA NA 754 1699 919 146 NA NA NA NA NA 302 876 507 126 NA NA NA NA 
1755032400.0 11024.0 NA 560 857 0 176 NA NA NA NA NA 771 1230 0 277 NA NA NA NA NA 1928 1767 200 245 NA NA NA NA NA 898 1016 211 285 NA NA NA NA 
1755032400.0 11024.2 NA 533 845 0 184 NA NA NA NA NA 765 1169 0 274 NA NA NA NA NA 1718 1848 202 189 NA NA NA NA NA 761 1126 218 203 NA NA NA NA 
1755032400.0 11024.6 NA 561 873 0 191 NA NA NA NA NA 769 1169 0 284 NA NA NA NA NA 1789 1746 197 239 NA NA NA NA NA 825 1038 209 255 NA NA NA NA 
1755032400.0 11025.0 NA 560 832 0 177 NA NA NA NA NA 778 1157 0 284 NA NA NA NA NA 1788 1680 200 243 NA NA NA NA NA 884 1089 228 289 NA NA NA NA 
1755032400.0 111.0 112 165 362 NA NA NA NA NA NA 187 252 557 NA NA NA NA NA NA 402 178 980 NA NA NA NA NA NA 416 240 1094 NA NA NA NA NA NA 
1755032400.0 112.0 133 180 376 NA NA NA NA NA NA 238 260 562 NA NA NA NA NA NA 743 221 845 NA NA NA NA NA NA 450 205 789 NA NA NA NA NA NA 
1755032400.0 11224.0 NA 261 511 0 NA NA NA NA NA NA 373 732 0 NA NA NA NA NA NA 312 1296 246 NA NA NA NA NA NA 257 1405 263 NA NA NA NA NA 
1755032400.0 11224.6 NA 262 512 0 NA NA NA NA NA NA 365 741 0 NA NA NA NA NA NA 320 1344 253 NA NA NA NA NA NA 387 1508 271 NA NA NA NA NA 
1755032400.0 11634.1 NA 327 320 0 NA NA NA NA NA NA 423 470 0 NA NA NA NA NA NA 590 332 185 NA NA NA NA NA NA 236 340 225 NA NA NA NA NA 
1755032400.0 11634.15 NA 320 586 0 194 NA NA NA NA NA 457 852 0 306 NA NA NA NA NA 593 1023 199 155 NA NA NA NA NA 251 941 227 171 NA NA NA NA 
1755032400.0 11634.5 NA 331 171 0 NA NA NA NA NA NA 439 326 0 NA NA NA NA NA NA 600 214 83 NA NA NA NA NA NA 236 250 109 NA NA NA NA NA 
1755032400.0 11634.914 137 315 562 0 191 NA NA NA NA 188 430 833 0 309 NA NA NA NA 893 594 931 199 181 NA NA NA NA 446 334 873 219 224 NA NA NA NA 
1755032400.0 11834.0 NA 641 1026 0 NA NA NA NA NA NA 865 1462 0 NA NA NA NA NA NA 2033 2367 214 NA NA NA NA NA NA 1025 1206 237 NA NA NA NA NA 
1755032400.0 11834.24 NA 247 513 0 NA NA NA NA NA NA 363 789 0 NA NA NA NA NA NA 363 1198 241 NA NA NA NA NA NA 340 1239 273 NA NA NA NA NA 
1755032400.0 119.0 127 176 380 NA NA NA NA NA NA 238 267 540 NA NA NA NA NA NA 767 229 997 NA NA NA NA NA NA 515 212 1119 NA NA NA NA NA NA 
1755032400.0 120.0 111 174 365 NA NA NA NA NA NA 180 270 548 NA NA NA NA NA NA 324 220 1005 NA NA NA NA NA NA 309 245 1057 NA NA NA NA NA NA 
1755032400.0 12034.0 NA 278 545 0 NA NA NA NA NA NA 381 822 0 NA NA NA NA NA NA 305 1362 248 NA NA NA NA NA NA 203 1401 272 NA NA NA NA NA 
1755032400.0 122.0 111 166 365 NA NA NA NA NA NA 185 253 539 NA NA NA NA NA NA 364 158 895 NA NA NA NA NA NA 405 203 1020 NA NA NA NA NA NA 
1755032400.0 123.1 411 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1755032400.0 123.2 414 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1755032400.0 123.3 330 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1755032400.0 124.1 389 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1755032400.0 124.2 406 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
