Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754082000.0 1.0 152 184 321 NA NA NA NA NA NA 239 260 440 NA NA NA NA NA NA 620 163 433 NA NA NA NA NA NA 498 174 515 NA NA NA NA NA NA 
1754082000.0 1000.0 NA 353 204 0 110 NA NA NA NA NA 554 290 0 178 NA NA NA NA NA 1169 194 123 135 NA NA NA NA NA 992 207 133 156 NA NA NA NA 
1754082000.0 10001.0 NA 311 515 0 161 188 NA NA NA NA 416 763 0 229 277 NA NA NA NA 649 772 183 168 259 NA NA NA NA 305 806 208 199 286 NA NA NA 
1754082000.0 10002.0 NA 315 514 0 160 189 NA NA NA NA 435 725 0 232 284 NA NA NA NA 614 770 188 183 267 NA NA NA NA 275 819 212 230 295 NA NA NA 
1754082000.0 10003.0 NA 317 524 0 160 189 NA NA NA NA 409 723 0 230 281 NA NA NA NA 601 765 183 172 258 NA NA NA NA 273 759 290 225 302 NA NA NA 
1754082000.0 10004.0 NA 312 513 0 154 187 NA NA NA NA 411 714 0 237 284 NA NA NA NA 611 738 182 182 254 NA NA NA NA 296 693 201 260 304 NA NA NA 
1754082000.0 10005.0 NA 317 509 0 159 188 NA NA NA NA 420 756 0 228 279 NA NA NA NA 602 734 173 168 250 NA NA NA NA 278 862 186 228 294 NA NA NA 
1754082000.0 10006.0 NA 313 523 0 159 187 NA NA NA NA 414 724 0 229 281 NA NA NA NA 614 765 182 175 264 NA NA NA NA 290 730 203 225 310 NA NA NA 
1754082000.0 10007.0 NA 318 529 0 192 189 NA NA NA NA 418 774 0 315 282 NA NA NA NA 620 789 183 182 261 NA NA NA NA 277 775 199 218 292 NA NA NA 
1754082000.0 10008.0 NA 319 517 0 191 188 NA NA NA NA 412 728 0 301 283 NA NA NA NA 610 741 179 164 241 NA NA NA NA 284 781 194 196 275 NA NA NA 
1754082000.0 10009.0 NA 316 511 0 183 190 NA NA NA NA 427 732 0 308 279 NA NA NA NA 629 793 181 186 261 NA NA NA NA 275 744 196 221 276 NA NA NA 
1754082000.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 488 268 0 0 0 0 0 0 NA 1117 206 36 33 39 79 52 78 NA 867 208 45 64 47 91 71 92 
1754082000.0 1001.3 NA 536 220 0 NA NA NA NA NA NA 759 339 0 NA NA NA NA NA NA 3895 217 112 NA NA NA NA NA NA 1603 220 165 NA NA NA NA NA 
1754082000.0 1002.0 NA 404 139 NA NA NA NA NA NA NA 565 177 NA NA NA NA NA NA NA 1187 98 NA NA NA NA NA NA NA 926 91 NA NA NA NA NA NA 
1754082000.0 1002.3 NA 533 240 0 NA NA NA NA NA NA 728 369 0 NA NA NA NA NA NA 2902 313 136 NA NA NA NA NA NA 1420 271 185 NA NA NA NA NA 
1754082000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4492 179 NA NA NA NA NA NA NA 1808 222 NA NA NA NA NA NA 
1754082000.0 1002.5 NA 156 138 0 0 NA NA NA NA NA 240 209 0 0 NA NA NA NA NA 157 108 99 50 NA NA NA NA NA 231 137 116 65 NA NA NA NA 
1754082000.0 10023.0 NA 315 529 0 160 187 NA NA NA NA 412 742 0 230 280 NA NA NA NA 611 738 191 165 259 NA NA NA NA 363 717 271 195 393 NA NA NA 
1754082000.0 10024.0 NA 317 540 0 193 185 NA NA NA NA 433 777 0 315 284 NA NA NA NA 635 851 207 162 247 NA NA NA NA 331 749 269 185 279 NA NA NA 
1754082000.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 425 455 0 NA NA NA NA NA NA 611 344 178 NA NA NA NA NA NA 291 364 196 NA NA NA NA NA 
1754082000.0 10024.3 NA 328 255 0 NA NA NA NA NA NA 440 411 0 NA NA NA NA NA NA 607 319 152 NA NA NA NA NA NA 275 324 190 NA NA NA NA NA 
1754082000.0 10025.0 NA 319 519 0 161 188 NA NA NA NA 418 740 0 231 281 NA NA NA NA 612 771 189 172 257 NA NA NA NA 259 730 264 245 282 NA NA NA 
1754082000.0 10026.0 NA 320 539 0 163 193 NA NA NA NA 443 763 0 239 281 NA NA NA NA 642 944 199 169 246 NA NA NA NA 299 809 212 218 265 NA NA NA 
1754082000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1178 116 NA NA NA NA NA NA NA 822 139 NA NA NA NA NA NA 
1754082000.0 10042.0 NA 323 518 0 193 191 NA NA NA NA 432 725 0 305 285 NA NA NA NA 605 793 197 173 262 NA NA NA NA 278 830 266 211 275 NA NA NA 
1754082000.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 393 265 0 0 NA NA NA NA NA 256 103 36 55 NA NA NA NA NA 361 138 49 94 NA NA NA NA 
1754082000.0 10059.0 NA 329 549 0 158 191 NA NA NA NA 449 778 0 233 278 NA NA NA NA 631 1102 203 170 250 NA NA NA NA 280 887 220 216 266 NA NA NA 
1754082000.0 10071.0 NA 310 533 0 159 189 NA NA NA NA 437 769 0 233 280 NA NA NA NA 637 842 199 173 240 NA NA NA NA 337 787 215 232 260 NA NA NA 
1754082000.0 101.0 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1754082000.0 1010.0 NA 86 106 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 74 82 53 NA NA NA NA NA NA 193 114 63 NA NA NA NA NA 
