Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744621200.0 1.0 155 183 321 NA NA NA NA NA NA 231 264 448 NA NA NA NA NA NA 652 187 438 NA NA NA NA NA NA 522 249 477 NA NA NA NA NA NA 
1744621200.0 10.0 NA 222 436 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 703 1358 180 NA NA NA NA NA NA 300 803 276 NA NA NA NA NA 
1744621200.0 1000.0 NA 383 267 0 115 NA NA NA NA NA 550 349 0 177 NA NA NA NA NA 1089 367 129 128 NA NA NA NA NA 686 418 171 135 NA NA NA NA 
1744621200.0 10001.0 NA 311 527 0 160 188 NA NA NA NA 402 721 0 227 281 NA NA NA NA 618 684 166 158 238 NA NA NA NA 285 779 224 217 276 NA NA NA 
1744621200.0 10002.0 NA 311 529 0 160 187 NA NA NA NA 414 745 0 230 270 NA NA NA NA 605 686 167 161 242 NA NA NA NA 264 722 180 209 285 NA NA NA 
1744621200.0 10003.0 NA 313 534 0 160 187 NA NA NA NA 423 745 0 226 279 NA NA NA NA 613 718 170 157 239 NA NA NA NA 276 777 194 188 259 NA NA NA 
1744621200.0 10004.0 NA 316 528 0 159 187 NA NA NA NA 422 714 0 227 275 NA NA NA NA 597 685 164 157 237 NA NA NA NA 267 683 181 196 265 NA NA NA 
1744621200.0 10005.0 NA 315 527 0 159 187 NA NA NA NA 414 742 0 235 277 NA NA NA NA 590 688 165 157 238 NA NA NA NA 276 684 183 191 267 NA NA NA 
1744621200.0 10006.0 NA 313 528 0 159 187 NA NA NA NA 413 762 0 223 280 NA NA NA NA 597 673 167 158 238 NA NA NA NA 277 657 195 193 260 NA NA NA 
1744621200.0 10007.0 NA 313 529 0 189 188 NA NA NA NA 418 753 0 308 286 NA NA NA NA 589 701 170 165 236 NA NA NA NA 327 753 200 236 265 NA NA NA 
1744621200.0 10008.0 NA 318 529 0 189 187 NA NA NA NA 426 746 0 306 284 NA NA NA NA 593 692 172 166 239 NA NA NA NA 276 635 201 231 273 NA NA NA 
1744621200.0 10009.0 NA 315 532 0 190 188 NA NA NA NA 431 748 0 299 285 NA NA NA NA 588 713 168 166 237 NA NA NA NA 315 661 182 217 257 NA NA NA 
1744621200.0 1001.0 NA 336 194 0 0 0 0 0 0 NA 490 288 0 0 0 0 0 0 NA 903 202 36 26 38 78 48 76 NA 604 331 54 37 49 91 60 88 
1744621200.0 1001.2 NA 556 247 0 0 0 0 NA NA NA 756 375 0 0 0 0 NA NA NA 4226 349 46 55 51 56 NA NA NA 1462 256 60 90 63 67 NA NA 
1744621200.0 1001.3 NA 540 217 0 NA NA NA NA NA NA 780 331 0 NA NA NA NA NA NA 3490 208 108 NA NA NA NA NA NA 1383 218 134 NA NA NA NA NA 
1744621200.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 767 305 0 0 0 NA NA NA NA 3610 167 49 48 49 NA NA NA NA 1554 202 61 61 60 NA NA NA 
1744621200.0 1002.0 NA 407 141 NA NA NA NA NA NA NA 572 176 NA NA NA NA NA NA NA 1191 102 NA NA NA NA NA NA NA 1178 98 NA NA NA NA NA NA 
1744621200.0 1002.3 NA 522 243 0 NA NA NA NA NA NA 711 373 0 NA NA NA NA NA NA 3002 316 119 NA NA NA NA NA NA 1527 277 166 NA NA NA NA NA 
1744621200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4076 164 NA NA NA NA NA NA NA 1560 183 NA NA NA NA NA NA 
1744621200.0 1002.5 NA 132 140 0 0 NA NA NA NA NA 207 215 0 0 NA NA NA NA NA 121 105 96 51 NA NA NA NA NA 218 120 115 66 NA NA NA NA 
1744621200.0 10023.0 NA 311 525 0 159 186 NA NA NA NA 411 715 0 230 276 NA NA NA NA 721 676 169 157 236 NA NA NA NA 380 644 183 186 267 NA NA NA 
1744621200.0 10024.0 NA 326 549 0 192 189 NA NA NA NA 428 752 0 313 285 NA NA NA NA 604 809 185 169 241 NA NA NA NA 258 826 203 217 267 NA NA NA 
1744621200.0 10024.1 NA 329 314 0 NA NA NA NA NA NA 429 455 0 NA NA NA NA NA NA 604 339 184 NA NA NA NA NA NA 291 309 226 NA NA NA NA NA 
1744621200.0 10024.2 NA 326 535 0 NA NA NA NA NA NA 421 760 0 NA NA NA NA NA NA 626 824 182 NA NA NA NA NA NA 282 948 200 NA NA NA NA NA 
1744621200.0 10024.3 NA 325 290 0 NA NA NA NA NA NA 423 417 0 NA NA NA NA NA NA 615 309 151 NA NA NA NA NA NA 267 299 175 NA NA NA NA NA 
