Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 1.0 162 188 337 NA NA NA NA NA NA 242 265 458 NA NA NA NA NA NA 636 169 438 NA NA NA NA NA NA 398 177 455 NA NA NA NA NA NA 
1743026400.0 10.0 NA 225 442 0 NA NA NA NA NA NA 313 617 0 NA NA NA NA NA NA 724 1436 170 NA NA NA NA NA NA 332 950 191 NA NA NA NA NA 
1743026400.0 1000.0 NA 392 269 0 120 NA NA NA NA NA 547 365 0 188 NA NA NA NA NA 1163 367 127 127 NA NA NA NA NA 981 454 149 136 NA NA NA NA 
1743026400.0 10001.0 NA 309 534 0 164 190 NA NA NA NA 419 757 0 230 286 NA NA NA NA 682 816 184 196 263 NA NA NA NA 364 761 201 244 369 NA NA NA 
1743026400.0 10002.0 NA 313 535 0 163 189 NA NA NA NA 415 767 0 230 281 NA NA NA NA 621 806 197 197 281 NA NA NA NA 373 768 214 246 364 NA NA NA 
1743026400.0 10003.0 NA 318 540 0 163 191 NA NA NA NA 425 778 0 230 282 NA NA NA NA 646 815 199 182 274 NA NA NA NA 313 755 222 219 317 NA NA NA 
1743026400.0 10004.0 NA 313 534 0 164 183 NA NA NA NA 415 745 0 234 277 NA NA NA NA 659 868 181 203 261 NA NA NA NA 299 834 204 238 369 NA NA NA 
1743026400.0 10005.0 NA 316 536 0 164 190 NA NA NA NA 420 764 0 229 288 NA NA NA NA 685 812 180 181 262 NA NA NA NA 314 737 201 230 391 NA NA NA 
1743026400.0 10006.0 NA 316 514 0 162 189 NA NA NA NA 413 740 0 231 283 NA NA NA NA 663 883 183 209 300 NA NA NA NA 301 979 196 256 366 NA NA NA 
1743026400.0 10007.0 NA 320 537 0 193 191 NA NA NA NA 418 729 0 308 281 NA NA NA NA 616 779 182 194 298 NA NA NA NA 281 785 194 226 345 NA NA NA 
1743026400.0 10008.0 NA 317 538 0 194 191 NA NA NA NA 414 739 0 309 283 NA NA NA NA 653 858 208 186 281 NA NA NA NA 288 842 225 213 347 NA NA NA 
1743026400.0 10009.0 NA 318 538 0 193 191 NA NA NA NA 429 762 0 303 285 NA NA NA NA 679 881 185 202 293 NA NA NA NA 303 894 199 235 368 NA NA NA 
1743026400.0 1001.0 NA 336 200 0 0 0 0 0 0 NA 483 274 0 0 0 0 0 0 NA 1086 235 38 30 40 88 53 86 NA 909 249 52 43 51 112 65 97 
1743026400.0 1001.2 NA 562 249 0 0 0 0 NA NA NA 772 374 0 0 0 0 NA NA NA 4734 403 51 60 50 60 NA NA NA 2408 314 67 103 61 80 NA NA 
1743026400.0 1001.3 NA 548 219 0 NA NA NA NA NA NA 763 341 0 NA NA NA NA NA NA 4170 270 114 NA NA NA NA NA NA 2060 302 159 NA NA NA NA NA 
1743026400.0 1001.4 NA 546 192 0 0 0 NA NA NA NA 761 302 0 0 0 NA NA NA NA 4170 216 53 53 50 NA NA NA NA 2561 274 75 70 58 NA NA NA 
1743026400.0 1002.0 NA 420 143 NA NA NA NA NA NA NA 563 180 NA NA NA NA NA NA NA 1412 104 NA NA NA NA NA NA NA 915 92 NA NA NA NA NA NA 
1743026400.0 1002.3 NA 533 245 0 NA NA NA NA NA NA 737 365 0 NA NA NA NA NA NA 3312 357 120 NA NA NA NA NA NA 1495 310 165 NA NA NA NA NA 
1743026400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4998 177 NA NA NA NA NA NA NA 2228 196 NA NA NA NA NA NA 
1743026400.0 1002.5 NA 135 142 0 0 NA NA NA NA NA 209 212 0 0 NA NA NA NA NA 163 124 115 77 NA NA NA NA NA 218 153 130 100 NA NA NA NA 
1743026400.0 10023.0 NA 314 522 0 163 189 NA NA NA NA 427 727 0 230 278 NA NA NA NA 624 930 185 208 262 NA NA NA NA 327 1058 209 234 406 NA NA NA 
1743026400.0 10024.0 NA 330 558 0 194 181 NA NA NA NA 429 756 0 315 284 NA NA NA NA 603 954 224 181 303 NA NA NA NA 261 821 241 208 380 NA NA NA 
1743026400.0 10024.2 NA 327 549 0 NA NA NA NA NA NA 424 759 0 NA NA NA NA NA NA 602 827 188 NA NA NA NA NA NA 353 747 212 NA NA NA NA NA 
1743026400.0 10024.4 NA 329 541 0 NA NA NA NA NA NA 425 739 0 NA NA NA NA NA NA 618 783 176 NA NA NA NA NA NA 286 737 194 NA NA NA NA NA 
1743026400.0 10025.0 NA 316 527 0 164 191 NA NA NA NA 418 743 0 237 282 NA NA NA NA 687 910 192 192 330 NA NA NA NA 298 921 208 243 376 NA NA NA 
