Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758574800.0 1.0 148 182 275 NA NA NA NA NA NA 233 260 462 NA NA NA NA NA NA 713 195 562 NA NA NA NA NA NA 661 243 800 NA NA NA NA NA NA 
1758574800.0 1000.0 NA 355 206 0 114 NA NA NA NA NA 542 289 0 176 NA NA NA NA NA 1613 260 179 167 NA NA NA NA NA 1222 262 217 173 NA NA NA NA 
1758574800.0 10001.0 NA 310 525 0 160 186 NA NA NA NA 413 730 0 230 267 NA NA NA NA 617 707 179 162 251 NA NA NA NA 312 738 197 214 318 NA NA NA 
1758574800.0 10002.0 NA 314 523 0 160 187 NA NA NA NA 410 740 0 226 284 NA NA NA NA 592 719 171 158 255 NA NA NA NA 284 717 189 186 333 NA NA NA 
1758574800.0 10003.0 NA 313 526 0 160 188 NA NA NA NA 427 727 0 231 286 NA NA NA NA 641 733 174 163 253 NA NA NA NA 286 756 190 193 311 NA NA NA 
1758574800.0 10004.0 NA 317 528 0 159 186 NA NA NA NA 423 771 0 230 279 NA NA NA NA 595 711 175 167 252 NA NA NA NA 267 740 207 215 346 NA NA NA 
1758574800.0 10005.0 NA 317 529 0 159 187 NA NA NA NA 415 730 0 232 286 NA NA NA NA 600 713 173 166 253 NA NA NA NA 269 722 189 232 334 NA NA NA 
1758574800.0 10006.0 NA 308 518 0 158 184 NA NA NA NA 419 766 0 228 279 NA NA NA NA 594 742 172 162 252 NA NA NA NA 405 785 191 215 326 NA NA NA 
1758574800.0 10007.0 NA 318 518 0 190 187 NA NA NA NA 420 719 0 305 273 NA NA NA NA 600 762 174 167 247 NA NA NA NA 285 797 189 206 279 NA NA NA 
1758574800.0 10008.0 NA 315 530 0 190 188 NA NA NA NA 421 725 0 302 288 NA NA NA NA 597 727 179 167 248 NA NA NA NA 310 780 205 207 283 NA NA NA 
1758574800.0 10009.0 NA 318 535 0 189 189 NA NA NA NA 430 767 0 303 285 NA NA NA NA 596 748 175 166 259 NA NA NA NA 267 719 189 197 370 NA NA NA 
1758574800.0 1001.0 NA 295 196 0 0 0 0 0 0 NA 491 279 0 0 0 0 0 0 NA 923 196 38 26 38 79 52 78 NA 633 214 52 35 48 90 68 90 
1758574800.0 1001.2 NA 565 241 0 0 0 0 NA NA NA 803 361 0 0 0 0 NA NA NA 4318 326 46 57 51 56 NA NA NA 1633 248 57 82 61 66 NA NA 
1758574800.0 1002.0 NA 400 145 NA NA NA NA NA NA NA 559 186 NA NA NA NA NA NA NA 1624 147 NA NA NA NA NA NA NA 1401 132 NA NA NA NA NA NA 
1758574800.0 1002.5 NA 154 136 0 0 NA NA NA NA NA 235 209 0 0 NA NA NA NA NA 191 141 117 72 NA NA NA NA NA 285 166 130 107 NA NA NA NA 
1758574800.0 10023.0 NA 314 528 0 160 186 NA NA NA NA 414 772 0 224 281 NA NA NA NA 625 698 177 169 247 NA NA NA NA 281 693 193 220 283 NA NA NA 
1758574800.0 10024.0 NA 329 551 0 190 189 NA NA NA NA 431 770 0 312 283 NA NA NA NA 612 807 196 171 253 NA NA NA NA 263 714 213 209 307 NA NA NA 
1758574800.0 10025.0 NA 319 536 0 160 188 NA NA NA NA 410 745 0 226 284 NA NA NA NA 602 734 183 165 255 NA NA NA NA 267 730 203 221 371 NA NA NA 
1758574800.0 10026.0 NA 323 535 0 163 190 NA NA NA NA 434 780 0 235 287 NA NA NA NA 673 935 198 171 259 NA NA NA NA 297 830 215 222 362 NA NA NA 
1758574800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1433 163 NA NA NA NA NA NA NA 916 198 NA NA NA NA NA NA 
1758574800.0 10042.0 NA 320 536 0 191 188 NA NA NA NA 432 722 0 302 274 NA NA NA NA 607 775 185 167 257 NA NA NA NA 280 731 199 195 333 NA NA NA 
1758574800.0 1005.0 NA 213 165 0 0 NA NA NA NA NA 377 272 0 0 NA NA NA NA NA 285 132 56 68 NA NA NA NA NA 343 158 79 135 NA NA NA NA 
1758574800.0 10059.0 NA 329 560 0 163 190 NA NA NA NA 422 770 0 230 293 NA NA NA NA 623 1053 200 165 257 NA NA NA NA 277 801 227 202 287 NA NA NA 
1758574800.0 10071.0 NA 326 546 0 162 190 NA NA NA NA 414 743 0 236 285 NA NA NA NA 610 798 193 161 255 NA NA NA NA 266 730 210 193 307 NA NA NA 
1758574800.0 101.0 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1758574800.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 80 105 62 NA NA NA NA NA NA 185 125 105 NA NA NA NA NA 
1758574800.0 102.0 174 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1758574800.0 1020.0 NA 97 79 0 94 NA NA NA NA NA 171 156 0 169 NA NA NA NA NA 97 69 34 126 NA NA NA NA NA 187 89 47 181 NA NA NA NA 
1758574800.0 10224.0 NA 519 797 0 190 NA NA NA NA NA 673 1092 0 285 NA NA NA NA NA 1337 1425 206 252 NA NA NA NA NA 652 979 227 315 NA NA NA NA 
1758574800.0 10224.15 NA 517 814 0 213 NA NA NA NA NA 666 1071 0 315 NA NA NA NA NA 1381 1371 203 324 NA NA NA NA NA 704 988 217 303 NA NA NA NA 
1758574800.0 10225.0 NA 507 801 0 190 NA NA NA NA NA 678 1066 0 283 NA NA NA NA NA 1331 1339 194 255 NA NA NA NA NA 656 947 205 293 NA NA NA NA 
1758574800.0 103.0 123 177 393 NA NA NA NA NA NA 185 253 554 NA NA NA NA NA NA 352 135 815 NA NA NA NA NA NA 420 166 853 NA NA NA NA NA NA 
1758574800.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 221 86 60 NA NA NA NA NA NA 369 110 84 NA NA NA NA NA 
1758574800.0 1041.0 NA 131 90 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 150 81 36 NA NA NA NA NA NA 211 110 46 NA NA NA NA NA 
1758574800.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 293 77 35 NA NA NA NA NA NA 707 146 55 NA NA NA NA NA 
1758574800.0 10424.0 NA 277 536 0 NA NA NA NA NA NA 379 731 0 NA NA NA NA NA NA 193 865 209 NA NA NA NA NA NA 172 857 226 NA NA NA NA NA 
1758574800.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 175 155 0 NA NA NA NA NA NA 133 88 31 NA NA NA NA NA NA 145 142 43 NA NA NA NA NA 
