Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741082400.0 1.0 155 205 328 NA NA NA NA NA NA 240 279 453 NA NA NA NA NA NA 611 276 445 NA NA NA NA NA NA 424 272 494 NA NA NA NA NA NA 
1741082400.0 10.0 NA 244 457 0 NA NA NA NA NA NA 341 637 0 NA NA NA NA NA NA 779 1457 168 NA NA NA NA NA NA 371 896 186 NA NA NA NA NA 
1741082400.0 1000.0 NA 375 288 0 120 NA NA NA NA NA 553 370 0 186 NA NA NA NA NA 1160 445 123 136 NA NA NA NA NA 793 455 157 141 NA NA NA NA 
1741082400.0 10001.0 NA 336 550 0 164 191 NA NA NA NA 431 761 0 234 275 NA NA NA NA 645 798 167 174 239 NA NA NA NA 335 796 178 224 254 NA NA NA 
1741082400.0 10002.0 NA 337 553 0 164 184 NA NA NA NA 457 768 0 240 279 NA NA NA NA 775 792 168 175 245 NA NA NA NA 374 804 179 222 286 NA NA NA 
1741082400.0 10003.0 NA 338 540 0 165 191 NA NA NA NA 439 790 0 236 283 NA NA NA NA 643 828 171 176 241 NA NA NA NA 338 917 191 241 280 NA NA NA 
1741082400.0 10004.0 NA 336 549 0 163 189 NA NA NA NA 428 753 0 235 278 NA NA NA NA 653 780 165 173 240 NA NA NA NA 399 759 179 205 274 NA NA NA 
1741082400.0 10005.0 NA 336 552 0 163 190 NA NA NA NA 442 785 0 238 281 NA NA NA NA 647 780 167 171 240 NA NA NA NA 350 725 180 199 264 NA NA NA 
1741082400.0 10006.0 NA 336 548 0 162 187 NA NA NA NA 439 757 0 231 277 NA NA NA NA 642 789 170 170 241 NA NA NA NA 348 751 204 194 267 NA NA NA 
1741082400.0 10007.0 NA 336 552 0 193 190 NA NA NA NA 441 758 0 313 282 NA NA NA NA 693 811 172 176 243 NA NA NA NA 369 745 209 211 276 NA NA NA 
