Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756371600.0 1001.0 NA 342 169 0 0 0 0 0 0 NA 478 272 0 0 0 0 0 0 NA 887 184 35 24 35 78 47 76 NA 580 200 46 43 45 102 70 100 
1756371600.0 10224.0 NA 512 804 0 188 NA NA NA NA NA 638 1053 0 273 NA NA NA NA NA 1270 1336 194 234 NA NA NA NA NA 592 891 225 257 NA NA NA NA 
1756371600.0 10224.15 NA 513 794 0 214 NA NA NA NA NA 673 1031 0 316 NA NA NA NA NA 1427 1381 195 308 NA NA NA NA NA 627 1044 224 295 NA NA NA NA 
1756371600.0 10225.0 NA 501 773 0 190 NA NA NA NA NA 636 1039 0 283 NA NA NA NA NA 1261 1228 186 227 NA NA NA NA NA 621 891 197 242 NA NA NA NA 
1756371600.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 227 61 594 NA NA NA NA NA NA 282 93 699 NA NA NA NA NA NA 
1756371600.0 134.912 NA 112 437 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 69 1449 125 NA NA NA NA NA NA 70 880 150 NA NA NA NA NA 
1756371600.0 136.76 NA 190 533 0 NA NA NA NA NA NA 264 720 0 NA NA NA NA NA NA 183 5394 130 NA NA NA NA NA NA 192 1879 145 NA NA NA NA NA 
1756371600.0 136.763 NA 191 450 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 182 5266 81 NA NA NA NA NA NA 165 1873 92 NA NA NA NA NA 
1756371600.0 136.782 NA 213 603 0 NA NA NA NA NA NA 298 846 0 NA NA NA NA NA NA 176 5091 144 NA NA NA NA NA NA 198 1823 166 NA NA NA NA NA 
1756371600.0 136.783 NA 215 527 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 166 5956 109 NA NA NA NA NA NA 181 2253 139 NA NA NA NA NA 
1756371600.0 136.785 NA 214 493 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 167 5047 100 NA NA NA NA NA NA 160 1837 112 NA NA NA NA NA 
1756371600.0 136.788 NA 212 527 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 158 5530 110 NA NA NA NA NA NA 143 2039 134 NA NA NA NA NA 
1756371600.0 136.816 NA 215 610 0 NA NA NA NA NA NA 302 903 0 NA NA NA NA NA NA 165 5581 143 NA NA NA NA NA NA 180 1987 160 NA NA NA NA NA 
1756371600.0 136.818 NA 217 610 0 NA NA NA NA NA NA 304 844 0 NA NA NA NA NA NA 175 5248 142 NA NA NA NA NA NA 158 1843 164 NA NA NA NA NA 
1756371600.0 136.819 NA 215 537 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 168 5963 109 NA NA NA NA NA NA 181 2278 137 NA NA NA NA NA 
1756371600.0 136.82 NA 214 510 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 166 5662 106 NA NA NA NA NA NA 426 2039 117 NA NA NA NA NA 
1756371600.0 136.821 NA 215 489 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 168 5084 98 NA NA NA NA NA NA 164 1841 110 NA NA NA NA NA 
1756371600.0 136.823 NA 214 692 0 NA NA NA NA NA NA 295 935 0 NA NA NA NA NA NA 166 4875 128 NA NA NA NA NA NA 201 1865 140 NA NA NA NA NA 
1756371600.0 136.83 NA 214 615 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 177 5975 144 NA NA NA NA NA NA 163 2216 161 NA NA NA NA NA 
1756371600.0 136.834 NA 213 614 0 NA NA NA NA NA NA 299 859 0 NA NA NA NA NA NA 167 5823 123 NA NA NA NA NA NA 183 2036 139 NA NA NA NA NA 
1756371600.0 136.835 NA 215 703 0 NA NA NA NA NA NA 291 959 0 NA NA NA NA NA NA 172 5467 127 NA NA NA NA NA NA 206 2051 157 NA NA NA NA NA 
1756371600.0 136.838 NA 215 497 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 175 5552 114 NA NA NA NA NA NA 167 2078 142 NA NA NA NA NA 
1756371600.0 136.847 NA 215 486 0 NA NA NA NA NA NA 301 691 0 NA NA NA NA NA NA 173 5072 99 NA NA NA NA NA NA 151 1854 112 NA NA NA NA NA 
1756371600.0 136.859 NA 216 505 0 NA NA NA NA NA NA 302 741 0 NA NA NA NA NA NA 162 5181 99 NA NA NA NA NA NA 203 1875 111 NA NA NA NA NA 
1756371600.0 136.861 NA 213 604 0 NA NA NA NA NA NA 299 851 0 NA NA NA NA NA NA 166 5150 142 NA NA NA NA NA NA 230 1858 153 NA NA NA NA NA 
1756371600.0 136.862 NA 214 551 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 166 5446 111 NA NA NA NA NA NA 208 2010 140 NA NA NA NA NA 
1756371600.0 136.863 NA 216 606 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 175 5473 145 NA NA NA NA NA NA 162 1979 157 NA NA NA NA NA 
1756371600.0 136.866 NA 213 503 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 170 5449 99 NA NA NA NA NA NA 178 2061 113 NA NA NA NA NA 
1756371600.0 136.869 NA 214 510 0 NA NA NA NA NA NA 300 747 0 NA NA NA NA NA NA 185 5575 114 NA NA NA NA NA NA 184 2166 145 NA NA NA NA NA 
1756371600.0 136.872 NA 215 521 0 NA NA NA NA NA NA 301 737 0 NA NA NA NA NA NA 174 5469 99 NA NA NA NA NA NA 139 2014 111 NA NA NA NA NA 
1756371600.0 136.876 NA 215 556 0 NA NA NA NA NA NA 298 795 0 NA NA NA NA NA NA 167 5842 109 NA NA NA NA NA NA 159 2167 137 NA NA NA NA NA 
1756371600.0 136.878 NA 215 499 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 173 5128 98 NA NA NA NA NA NA 196 1908 111 NA NA NA NA NA 
