Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752483600.0 1.0 152 183 322 NA NA NA NA NA NA 233 254 458 NA NA NA NA NA NA 552 163 417 NA NA NA NA NA NA 450 166 617 NA NA NA NA NA NA 
1752483600.0 10.0 NA 219 415 0 NA NA NA NA NA NA 317 601 0 NA NA NA NA NA NA 704 1463 180 NA NA NA NA NA NA 331 879 198 NA NA NA NA NA 
1752483600.0 1000.0 NA 377 175 0 115 NA NA NA NA NA 563 288 0 183 NA NA NA NA NA 1118 202 128 128 NA NA NA NA NA 894 215 157 138 NA NA NA NA 
1752483600.0 10001.0 NA 314 528 0 161 191 NA NA NA NA 423 740 0 229 279 NA NA NA NA 603 694 174 160 236 NA NA NA NA 303 645 231 198 262 NA NA NA 
1752483600.0 10002.0 NA 314 526 0 161 189 NA NA NA NA 424 729 0 228 280 NA NA NA NA 593 719 177 159 234 NA NA NA NA 257 765 204 191 302 NA NA NA 
1752483600.0 10003.0 NA 315 532 0 160 189 NA NA NA NA 415 724 0 229 287 NA NA NA NA 598 727 174 162 238 NA NA NA NA 290 783 192 209 258 NA NA NA 
1752483600.0 10004.0 NA 314 527 0 160 188 NA NA NA NA 409 718 0 226 285 NA NA NA NA 595 693 168 156 237 NA NA NA NA 279 656 187 202 355 NA NA NA 
1752483600.0 10005.0 NA 313 528 0 160 188 NA NA NA NA 424 757 0 226 271 NA NA NA NA 615 696 171 164 234 NA NA NA NA 274 656 190 227 255 NA NA NA 
1752483600.0 10006.0 NA 316 522 0 160 186 NA NA NA NA 419 733 0 224 277 NA NA NA NA 720 670 171 157 241 NA NA NA NA 300 667 193 233 333 NA NA NA 
1752483600.0 10007.0 NA 318 527 0 189 192 NA NA NA NA 427 728 0 314 287 NA NA NA NA 598 704 173 163 232 NA NA NA NA 263 652 189 194 246 NA NA NA 
1752483600.0 10008.0 NA 317 528 0 190 189 NA NA NA NA 430 742 0 304 284 NA NA NA NA 599 708 174 161 240 NA NA NA NA 292 672 192 182 264 NA NA NA 
1752483600.0 10009.0 NA 320 534 0 190 193 NA NA NA NA 439 744 0 304 282 NA NA NA NA 599 724 177 166 238 NA NA NA NA 271 674 193 210 263 NA NA NA 
