Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750780800.0 1.0 158 184 324 NA NA NA NA NA NA 233 253 464 NA NA NA NA NA NA 611 177 469 NA NA NA NA NA NA 399 160 502 NA NA NA NA NA NA 
1750780800.0 10.0 NA 222 437 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 723 1465 185 NA NA NA NA NA NA 306 892 199 NA NA NA NA NA 
1750780800.0 1000.0 NA 386 267 0 116 NA NA NA NA NA 540 353 0 185 NA NA NA NA NA 1062 350 122 120 NA NA NA NA NA 667 386 143 120 NA NA NA NA 
1750780800.0 10001.0 NA 314 526 0 160 187 NA NA NA NA 418 761 0 229 284 NA NA NA NA 585 674 170 159 243 NA NA NA NA 306 691 231 182 297 NA NA NA 
1750780800.0 10002.0 NA 314 529 0 160 188 NA NA NA NA 414 750 0 228 283 NA NA NA NA 590 713 171 159 241 NA NA NA NA 283 722 186 187 269 NA NA NA 
1750780800.0 10003.0 NA 316 534 0 161 192 NA NA NA NA 411 776 0 229 285 NA NA NA NA 594 722 169 160 239 NA NA NA NA 312 674 183 224 291 NA NA NA 
1750780800.0 10004.0 NA 315 525 0 160 190 NA NA NA NA 410 738 0 235 285 NA NA NA NA 589 680 167 160 242 NA NA NA NA 263 662 187 207 292 NA NA NA 
1750780800.0 10005.0 NA 315 527 0 160 188 NA NA NA NA 417 731 0 229 277 NA NA NA NA 592 682 169 157 239 NA NA NA NA 302 667 202 184 267 NA NA NA 
1750780800.0 10006.0 NA 316 523 0 160 188 NA NA NA NA 425 718 0 225 279 NA NA NA NA 587 668 166 160 237 NA NA NA NA 260 628 181 193 295 NA NA NA 
1750780800.0 10007.0 NA 317 529 0 190 190 NA NA NA NA 426 748 0 302 285 NA NA NA NA 589 713 171 166 239 NA NA NA NA 280 655 196 200 273 NA NA NA 
