Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 1.0 139 176 286 NA NA NA NA NA NA 240 262 443 NA NA NA NA NA NA 882 239 657 NA NA NA NA NA NA 744 291 747 NA NA NA NA NA NA 
1772056800.0 10.0 NA 222 439 0 NA NA NA NA NA NA 310 621 0 NA NA NA NA NA NA 1015 2081 272 NA NA NA NA NA NA 440 1263 334 NA NA NA NA NA 
1772056800.0 1000.0 NA 387 201 0 115 NA NA NA NA NA 554 289 0 176 NA NA NA NA NA 1711 332 221 201 NA NA NA NA NA 1479 426 303 197 NA NA NA NA 
1772056800.0 10001.0 NA 298 504 0 153 173 NA NA NA NA 420 739 0 233 283 NA NA NA NA 615 743 186 170 251 NA NA NA NA 310 754 286 241 300 NA NA NA 
1772056800.0 10002.0 NA 296 509 0 154 174 NA NA NA NA 424 745 0 227 275 NA NA NA NA 617 737 182 170 254 NA NA NA NA 292 755 271 227 305 NA NA NA 
1772056800.0 10003.0 NA 297 517 0 154 175 NA NA NA NA 418 755 0 230 284 NA NA NA NA 610 760 180 167 257 NA NA NA NA 290 815 211 217 311 NA NA NA 
1772056800.0 10004.0 NA 293 506 0 154 172 NA NA NA NA 413 750 0 231 277 NA NA NA NA 606 742 184 167 251 NA NA NA NA 299 724 256 222 300 NA NA NA 
1772056800.0 10005.0 NA 296 463 0 153 174 NA NA NA NA 419 726 0 225 281 NA NA NA NA 613 740 178 166 253 NA NA NA NA 294 820 244 214 304 NA NA NA 
1772056800.0 10006.0 NA 296 500 0 153 177 NA NA NA NA 410 741 0 228 281 NA NA NA NA 613 718 177 168 256 NA NA NA NA 289 846 202 231 336 NA NA NA 
1772056800.0 10007.0 NA 300 503 0 181 174 NA NA NA NA 408 728 0 299 285 NA NA NA NA 613 753 185 175 252 NA NA NA NA 290 739 254 242 307 NA NA NA 
1772056800.0 10008.0 NA 312 505 0 180 175 NA NA NA NA 422 744 0 303 281 NA NA NA NA 599 756 181 178 250 NA NA NA NA 272 872 197 235 297 NA NA NA 
1772056800.0 10009.0 NA 302 509 0 182 153 NA NA NA NA 421 722 0 305 276 NA NA NA NA 613 780 179 179 251 NA NA NA NA 296 764 222 264 320 NA NA NA 
1772056800.0 1001.0 NA 333 189 0 0 0 0 0 0 NA 497 270 0 0 0 0 0 0 NA 1023 203 39 27 42 85 52 85 NA 840 211 71 51 75 99 67 102 
1772056800.0 1001.2 NA 551 234 0 0 0 0 NA NA NA 796 363 0 0 0 0 NA NA NA 4369 354 49 61 52 57 NA NA NA 2244 268 82 114 84 65 NA NA 
1772056800.0 1001.3 NA 519 214 0 NA NA NA NA NA NA 787 333 0 NA NA NA NA NA NA 5652 357 183 NA NA NA NA NA NA 2658 368 248 NA NA NA NA NA 
1772056800.0 1001.4 NA 528 183 0 0 0 NA NA NA NA 777 301 0 0 0 NA NA NA NA 3867 178 48 50 52 NA NA NA NA 1604 214 60 72 63 NA NA NA 
1772056800.0 1002.0 NA 392 125 NA NA NA NA NA NA NA 579 185 NA NA NA NA NA NA NA 1269 119 NA NA NA NA NA NA NA 1406 109 NA NA NA NA NA NA 
1772056800.0 1002.3 NA 493 232 0 NA NA NA NA NA NA 757 367 0 NA NA NA NA NA NA 4641 519 181 NA NA NA NA NA NA 2324 515 254 NA NA NA NA NA 
1772056800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 6662 288 NA NA NA NA NA NA NA 2865 322 NA NA NA NA NA NA 
1772056800.0 1002.5 NA 146 133 0 0 NA NA NA NA NA 237 206 0 0 NA NA NA NA NA 168 132 107 61 NA NA NA NA NA 293 187 139 88 NA NA NA NA 
1772056800.0 10023.0 NA 297 501 0 154 175 NA NA NA NA 429 762 0 226 284 NA NA NA NA 617 738 190 165 242 NA NA NA NA 298 766 318 215 286 NA NA NA 
1772056800.0 10024.0 NA 303 529 0 185 176 NA NA NA NA 432 765 0 309 283 NA NA NA NA 628 834 197 179 250 NA NA NA NA 354 910 216 256 293 NA NA NA 
1772056800.0 10024.1 NA 309 311 0 NA NA NA NA NA NA 442 449 0 NA NA NA NA NA NA 672 436 235 NA NA NA NA NA NA 384 534 301 NA NA NA NA NA 
1772056800.0 10024.2 NA 323 540 0 NA NA NA NA NA NA 423 755 0 NA NA NA NA NA NA 866 1253 277 NA NA NA NA NA NA 399 1257 387 NA NA NA NA NA 
1772056800.0 10024.3 NA 311 279 0 NA NA NA NA NA NA 441 409 0 NA NA NA NA NA NA 853 480 187 NA NA NA NA NA NA 394 475 217 NA NA NA NA NA 
1772056800.0 10024.4 NA 328 529 0 NA NA NA NA NA NA 426 764 0 NA NA NA NA NA NA 896 1115 278 NA NA NA NA NA NA 415 1036 374 NA NA NA NA NA 
