Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741860000.0 1.0 162 207 297 NA NA NA NA NA NA 243 286 455 NA NA NA NA NA NA 596 245 402 NA NA NA NA NA NA 340 234 411 NA NA NA NA NA NA 
1741860000.0 10.0 NA 246 459 0 NA NA NA NA NA NA 340 634 0 NA NA NA NA NA NA 764 1428 164 NA NA NA NA NA NA 398 947 175 NA NA NA NA NA 
1741860000.0 1000.0 NA 407 291 0 119 NA NA NA NA NA 556 382 0 185 NA NA NA NA NA 1139 424 120 126 NA NA NA NA NA 797 417 142 130 NA NA NA NA 
1741860000.0 10001.0 NA 331 549 0 164 190 NA NA NA NA 432 758 0 235 282 NA NA NA NA 659 796 168 166 244 NA NA NA NA 408 801 184 206 281 NA NA NA 
1741860000.0 10002.0 NA 337 552 0 163 190 NA NA NA NA 439 776 0 236 282 NA NA NA NA 787 813 167 164 242 NA NA NA NA 369 779 180 200 269 NA NA NA 
1741860000.0 10003.0 NA 336 558 0 164 193 NA NA NA NA 439 777 0 229 286 NA NA NA NA 658 833 172 167 242 NA NA NA NA 347 782 189 208 256 NA NA NA 
1741860000.0 10004.0 NA 333 550 0 164 189 NA NA NA NA 442 771 0 238 286 NA NA NA NA 645 801 167 161 243 NA NA NA NA 380 784 184 189 264 NA NA NA 
1741860000.0 10005.0 NA 336 552 0 163 189 NA NA NA NA 429 777 0 235 284 NA NA NA NA 687 845 168 163 241 NA NA NA NA 359 794 181 197 262 NA NA NA 
1741860000.0 10006.0 NA 332 539 0 163 188 NA NA NA NA 439 781 0 230 282 NA NA NA NA 675 784 168 167 241 NA NA NA NA 363 784 182 209 263 NA NA NA 
1741860000.0 10007.0 NA 333 552 0 194 191 NA NA NA NA 441 742 0 312 285 NA NA NA NA 710 829 170 171 237 NA NA NA NA 362 803 183 218 253 NA NA NA 
1741860000.0 10008.0 NA 339 549 0 192 189 NA NA NA NA 444 777 0 308 281 NA NA NA NA 655 821 171 169 240 NA NA NA NA 338 797 186 218 259 NA NA NA 
1741860000.0 10009.0 NA 339 545 0 194 191 NA NA NA NA 446 779 0 314 276 NA NA NA NA 660 829 170 167 246 NA NA NA NA 338 798 185 199 276 NA NA NA 
1741860000.0 1001.0 NA 362 200 0 0 0 0 0 0 NA 501 276 0 0 0 0 0 0 NA 1093 257 44 29 45 91 67 118 NA 750 279 56 39 58 105 91 131 
1741860000.0 1001.2 NA 592 247 0 0 0 0 NA NA NA 788 375 0 0 0 0 NA NA NA 4228 352 45 56 50 54 NA NA NA 1583 253 64 92 68 64 NA NA 
1741860000.0 1001.3 NA 556 224 0 NA NA NA NA NA NA 768 341 0 NA NA NA NA NA NA 3754 299 118 NA NA NA NA NA NA 2045 315 159 NA NA NA NA NA 
1741860000.0 1001.4 NA 569 194 0 0 0 NA NA NA NA 802 302 0 0 0 NA NA NA NA 3749 166 49 47 51 NA NA NA NA 5041 203 67 61 68 NA NA NA 
1741860000.0 1002.0 NA 414 144 NA NA NA NA NA NA NA 565 182 NA NA NA NA NA NA NA 1120 96 NA NA NA NA NA NA NA 772 83 NA NA NA NA NA NA 
1741860000.0 1002.3 NA 548 246 0 NA NA NA NA NA NA 761 373 0 NA NA NA NA NA NA 2868 311 116 NA NA NA NA NA NA 1446 272 163 NA NA NA NA NA 
1741860000.0 1002.4 NA 564 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5286 189 NA NA NA NA NA NA NA 2174 227 NA NA NA NA NA NA 
1741860000.0 1002.5 NA 135 141 0 0 NA NA NA NA NA 208 215 0 0 NA NA NA NA NA 120 108 97 49 NA NA NA NA NA 221 127 112 61 NA NA NA NA 
1741860000.0 10023.0 NA 332 547 0 163 190 NA NA NA NA 428 748 0 230 277 NA NA NA NA 691 804 174 164 241 NA NA NA NA 449 795 191 200 282 NA NA NA 
1741860000.0 10024.0 NA 347 571 0 195 191 NA NA NA NA 460 786 0 316 284 NA NA NA NA 693 984 189 171 243 NA NA NA NA 408 902 224 202 264 NA NA NA 
1741860000.0 10024.1 NA 346 341 0 NA NA NA NA NA NA 459 510 0 NA NA NA NA NA NA 660 420 175 NA NA NA NA NA NA 349 390 186 NA NA NA NA NA 
1741860000.0 10024.2 NA 340 561 0 NA NA NA NA NA NA 456 776 0 NA NA NA NA NA NA 691 894 174 NA NA NA NA NA NA 373 766 195 NA NA NA NA NA 
1741860000.0 10024.3 NA 348 306 0 NA NA NA NA NA NA 439 456 0 NA NA NA NA NA NA 663 421 147 NA NA NA NA NA NA 343 419 173 NA NA NA NA NA 
1741860000.0 10024.4 NA 348 558 0 NA NA NA NA NA NA 449 763 0 NA NA NA NA NA NA 665 874 173 NA NA NA NA NA NA 369 859 190 NA NA NA NA NA 
