Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 1.0 154 201 328 NA NA NA NA NA NA 236 276 456 NA NA NA NA NA NA 579 273 538 NA NA NA NA NA NA 348 274 542 NA NA NA NA NA NA 
1739743200.0 10.0 NA 241 454 0 NA NA NA NA NA NA 339 643 0 NA NA NA NA NA NA 938 1773 247 NA NA NA NA NA NA 488 1190 281 NA NA NA NA NA 
1739743200.0 1000.0 NA 403 286 0 117 NA NA NA NA NA 575 390 0 179 NA NA NA NA NA 1788 552 215 224 NA NA NA NA NA 1490 584 243 233 NA NA NA NA 
1739743200.0 10001.0 NA 329 548 0 160 186 NA NA NA NA 443 756 0 227 279 NA NA NA NA 790 1039 217 257 401 NA NA NA NA 451 1020 266 318 522 NA NA NA 
1739743200.0 10002.0 NA 334 549 0 159 185 NA NA NA NA 431 770 0 232 273 NA NA NA NA 839 1043 233 259 403 NA NA NA NA 438 1045 270 302 452 NA NA NA 
1739743200.0 10003.0 NA 330 531 0 161 187 NA NA NA NA 432 766 0 234 276 NA NA NA NA 870 1246 290 265 390 NA NA NA NA 602 1190 312 321 450 NA NA NA 
1739743200.0 10004.0 NA 329 524 0 159 185 NA NA NA NA 434 741 0 227 274 NA NA NA NA 886 1026 229 253 375 NA NA NA NA 513 1064 254 313 420 NA NA NA 
1739743200.0 10005.0 NA 334 547 0 159 185 NA NA NA NA 429 741 0 230 275 NA NA NA NA 810 1044 257 263 379 NA NA NA NA 474 1054 295 320 430 NA NA NA 
1739743200.0 10006.0 NA 333 517 0 160 185 NA NA NA NA 455 734 0 231 279 NA NA NA NA 668 1119 220 229 368 NA NA NA NA 362 1160 244 262 407 NA NA NA 
1739743200.0 10007.0 NA 330 537 0 190 185 NA NA NA NA 435 732 0 307 272 NA NA NA NA 847 1096 232 193 349 NA NA NA NA 504 1076 258 225 396 NA NA NA 
1739743200.0 10008.0 NA 332 550 0 191 186 NA NA NA NA 455 772 0 305 280 NA NA NA NA 939 982 215 226 360 NA NA NA NA 508 936 234 300 492 NA NA NA 
1739743200.0 10009.0 NA 337 552 0 189 186 NA NA NA NA 448 782 0 308 281 NA NA NA NA 784 908 192 188 382 NA NA NA NA 420 869 247 218 432 NA NA NA 
1739743200.0 1001.0 NA 357 196 0 0 0 0 0 0 NA 490 286 0 0 0 0 0 0 NA 1313 278 46 35 48 90 81 104 NA 920 326 59 48 60 122 110 121 
1739743200.0 1001.2 NA 577 248 0 0 0 0 NA NA NA 809 375 0 0 0 0 NA NA NA 5690 465 61 75 90 95 NA NA NA 2932 384 81 124 131 113 NA NA 
1739743200.0 1001.3 NA 558 218 0 NA NA NA NA NA NA 805 331 0 NA NA NA NA NA NA 5668 342 174 NA NA NA NA NA NA 3167 361 217 NA NA NA NA NA 
1739743200.0 1001.4 NA 520 161 0 0 0 NA NA NA NA 797 294 0 0 0 NA NA NA NA 5051 247 80 68 57 NA NA NA NA 3301 302 110 97 72 NA NA NA 
1739743200.0 1002.0 NA 412 143 NA NA NA NA NA NA NA 561 182 NA NA NA NA NA NA NA 1468 115 NA NA NA NA NA NA NA 1103 107 NA NA NA NA NA NA 
1739743200.0 1002.3 NA 546 240 0 NA NA NA NA NA NA 757 362 0 NA NA NA NA NA NA 3857 489 162 NA NA NA NA NA NA 1946 444 216 NA NA NA NA NA 
1739743200.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4622 267 NA NA NA NA NA NA NA 1877 288 NA NA NA NA NA NA 
1739743200.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 208 208 0 0 NA NA NA NA NA 220 199 183 56 NA NA NA NA NA 319 216 237 83 NA NA NA NA 
1739743200.0 10023.0 NA 334 546 0 158 184 NA NA NA NA 445 766 0 224 277 NA NA NA NA 960 1119 275 281 366 NA NA NA NA 485 1093 297 338 464 NA NA NA 
1739743200.0 10024.0 NA 344 539 0 191 187 NA NA NA NA 455 791 0 311 274 NA NA NA NA 928 1215 207 220 375 NA NA NA NA 472 1125 274 250 406 NA NA NA 
1739743200.0 10024.1 NA 346 341 0 NA NA NA NA NA NA 458 521 0 NA NA NA NA NA NA 698 458 188 NA NA NA NA NA NA 395 547 218 NA NA NA NA NA 
1739743200.0 10024.2 NA 347 558 0 NA NA NA NA NA NA 466 763 0 NA NA NA NA NA NA 900 1335 269 NA NA NA NA NA NA 471 1585 341 NA NA NA NA NA 
1739743200.0 10024.3 NA 346 310 0 NA NA NA NA NA NA 460 450 0 NA NA NA NA NA NA 703 425 159 NA NA NA NA NA NA 382 467 195 NA NA NA NA NA 
1739743200.0 10024.4 NA 341 556 0 NA NA NA NA NA NA 448 746 0 NA NA NA NA NA NA 854 1277 252 NA NA NA NA NA NA 482 1571 300 NA NA NA NA NA 
1739743200.0 10025.0 NA 334 554 0 162 187 NA NA NA NA 450 730 0 234 278 NA NA NA NA 768 1117 199 221 392 NA NA NA NA 445 1084 236 257 435 NA NA NA 
1739743200.0 10026.0 NA 347 577 0 163 186 NA NA NA NA 442 778 0 234 279 NA NA NA NA 721 1278 256 240 381 NA NA NA NA 411 1057 281 277 427 NA NA NA 
1739743200.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1893 135 NA NA NA NA NA NA NA 1291 154 NA NA NA NA NA NA 
1739743200.0 10042.0 NA 335 557 0 193 186 NA NA NA NA 428 761 0 312 283 NA NA NA NA 917 988 255 192 327 NA NA NA NA 529 980 340 223 376 NA NA NA 
1739743200.0 1005.0 NA 220 163 0 0 NA NA NA NA NA 388 264 0 0 NA NA NA NA NA 377 209 40 70 NA NA NA NA NA 436 239 55 111 NA NA NA NA 
1739743200.0 10059.0 NA 347 576 0 163 190 NA NA NA NA 450 753 0 238 274 NA NA NA NA 707 1223 242 255 372 NA NA NA NA 440 928 260 336 419 NA NA NA 
1739743200.0 10071.0 NA 344 564 0 163 187 NA NA NA NA 463 767 0 229 275 NA NA NA NA 697 1031 257 233 375 NA NA NA NA 387 904 281 272 412 NA NA NA 
1739743200.0 101.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1739743200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 129 130 61 NA NA NA NA NA NA 204 186 99 NA NA NA NA NA 
1739743200.0 102.0 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1739743200.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 170 158 0 166 NA NA NA NA NA 151 142 46 155 NA NA NA NA NA 214 184 74 213 NA NA NA NA 
1739743200.0 10224.0 NA 521 825 0 188 NA NA NA NA NA 657 1106 0 276 NA NA NA NA NA 2219 2290 270 407 NA NA NA NA NA 1206 1668 291 455 NA NA NA NA 
1739743200.0 10224.15 NA 528 808 0 212 NA NA NA NA NA 674 1073 0 304 NA NA NA NA NA 2117 2342 261 544 NA NA NA NA NA 1084 2105 282 517 NA NA NA NA 
1739743200.0 10225.0 NA 509 794 0 186 NA NA NA NA NA 660 1082 0 275 NA NA NA NA NA 2113 2041 273 395 NA NA NA NA NA 1050 1778 297 427 NA NA NA NA 
1739743200.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 263 164 992 NA NA NA NA NA NA 304 208 1290 NA NA NA NA NA NA 
1739743200.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 454 173 0 0 NA NA NA NA NA 2267 103 28 27 NA NA NA NA NA 965 128 43 36 NA NA NA NA 
1739743200.0 1040.0 NA 527 88 0 NA NA NA NA NA NA 724 146 0 NA NA NA NA NA NA 4609 118 59 NA NA NA NA NA NA 1725 146 69 NA NA NA NA NA 
1739743200.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 292 128 50 NA NA NA NA NA NA 422 144 66 NA NA NA NA NA 
1739743200.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 209 157 0 NA NA NA NA NA NA 231 97 42 NA NA NA NA NA NA 287 113 65 NA NA NA NA NA 
1739743200.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 210 153 0 NA NA NA NA NA NA 332 101 42 NA NA NA NA NA NA 599 115 55 NA NA NA NA NA 
1739743200.0 10424.0 NA 298 553 0 NA NA NA NA NA NA 390 772 0 NA NA NA NA NA NA 391 1174 281 NA NA NA NA NA NA 458 1150 298 NA NA NA NA NA 
1739743200.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 199 135 30 NA NA NA NA NA NA 237 152 47 NA NA NA NA NA 
1739743200.0 1047.0 NA 109 111 0 NA NA NA NA NA NA 187 179 0 NA NA NA NA NA NA 212 122 40 NA NA NA NA NA NA 256 121 63 NA NA NA NA NA 
1739743200.0 1048.0 NA 108 85 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 195 133 34 NA NA NA NA NA NA 223 233 54 NA NA NA NA NA 
1739743200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1007 68 NA NA NA NA NA NA NA 1433 87 NA NA NA NA NA NA 
1739743200.0 105.0 152 204 120 NA NA NA NA NA NA 236 278 186 NA NA NA NA NA NA 839 398 309 NA NA NA NA NA NA 577 417 364 NA NA NA NA NA NA 
1739743200.0 1052.0 NA 219 163 0 NA NA NA NA NA NA 383 266 0 NA NA NA NA NA NA 337 191 45 NA NA NA NA NA NA 441 228 76 NA NA NA NA NA 
1739743200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 149 28 NA NA NA NA NA NA NA 192 39 NA NA NA NA NA NA 
