Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 1.0 133 173 280 NA NA NA NA NA NA 239 265 459 NA NA NA NA NA NA 808 187 539 NA NA NA NA NA NA 788 247 741 NA NA NA NA NA NA 
1770890400.0 10.0 NA 209 422 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 712 1459 190 NA NA NA NA NA NA 303 903 202 NA NA NA NA NA 
1770890400.0 1000.0 NA 306 179 0 109 NA NA NA NA NA 542 283 0 177 NA NA NA NA NA 1130 209 138 152 NA NA NA NA NA 917 236 164 158 NA NA NA NA 
1770890400.0 10001.0 NA 299 500 0 156 173 NA NA NA NA 424 739 0 229 278 NA NA NA NA 601 733 173 158 239 NA NA NA NA 273 816 193 188 263 NA NA NA 
1770890400.0 10002.0 NA 302 507 0 156 180 NA NA NA NA 424 743 0 226 285 NA NA NA NA 604 730 179 159 239 NA NA NA NA 294 836 201 197 264 NA NA NA 
1770890400.0 10003.0 NA 304 479 0 156 179 NA NA NA NA 426 743 0 227 282 NA NA NA NA 598 753 178 161 247 NA NA NA NA 275 798 193 194 268 NA NA NA 
1770890400.0 10004.0 NA 298 510 0 155 181 NA NA NA NA 427 763 0 232 278 NA NA NA NA 604 721 172 157 237 NA NA NA NA 278 747 198 187 261 NA NA NA 
1770890400.0 10005.0 NA 312 509 0 159 182 NA NA NA NA 407 751 0 225 286 NA NA NA NA 588 722 179 159 241 NA NA NA NA 300 746 199 199 260 NA NA NA 
1770890400.0 10006.0 NA 310 508 0 154 180 NA NA NA NA 414 757 0 228 276 NA NA NA NA 595 720 177 159 242 NA NA NA NA 278 742 197 196 273 NA NA NA 
1770890400.0 10007.0 NA 309 517 0 125 141 NA NA NA NA 441 757 0 309 276 NA NA NA NA 632 736 175 178 247 NA NA NA NA 303 906 190 246 288 NA NA NA 
1770890400.0 10008.0 NA 312 508 0 187 177 NA NA NA NA 414 734 0 302 280 NA NA NA NA 595 733 177 168 243 NA NA NA NA 279 698 192 212 263 NA NA NA 
1770890400.0 10009.0 NA 303 514 0 180 177 NA NA NA NA 422 755 0 304 285 NA NA NA NA 626 740 186 172 239 NA NA NA NA 289 734 222 214 257 NA NA NA 
1770890400.0 1001.0 NA 332 188 0 0 0 0 0 0 NA 485 267 0 0 0 0 0 0 NA 945 203 38 25 38 81 49 83 NA 660 218 54 35 50 93 63 94 
1770890400.0 1001.2 NA 557 238 0 0 0 0 NA NA NA 788 356 0 0 0 0 NA NA NA 4215 331 45 55 53 58 NA NA NA 1501 308 59 86 66 72 NA NA 
1770890400.0 1001.3 NA 525 212 0 NA NA NA NA NA NA 805 329 0 NA NA NA NA NA NA 3723 238 118 NA NA NA NA NA NA 1611 304 146 NA NA NA NA NA 
1770890400.0 1001.4 NA 540 187 0 0 0 NA NA NA NA 793 303 0 0 0 NA NA NA NA 3692 169 50 51 51 NA NA NA NA 1490 196 64 67 65 NA NA NA 
1770890400.0 1002.0 NA 392 123 NA NA NA NA NA NA NA 559 178 NA NA NA NA NA NA NA 1232 122 NA NA NA NA NA NA NA 1243 112 NA NA NA NA NA NA 
1770890400.0 1002.3 NA 518 232 0 NA NA NA NA NA NA 740 352 0 NA NA NA NA NA NA 2878 333 116 NA NA NA NA NA NA 1363 310 144 NA NA NA NA NA 
1770890400.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4339 172 NA NA NA NA NA NA NA 1893 187 NA NA NA NA NA NA 
1770890400.0 1002.5 NA 145 133 0 0 NA NA NA NA NA 241 206 0 0 NA NA NA NA NA 298 128 110 61 NA NA NA NA NA 827 194 140 98 NA NA NA NA 
1770890400.0 10023.0 NA 297 509 0 153 182 NA NA NA NA 421 727 0 222 270 NA NA NA NA 609 729 182 161 246 NA NA NA NA 314 771 208 206 276 NA NA NA 
1770890400.0 10024.0 NA 307 525 0 186 184 NA NA NA NA 423 779 0 313 286 NA NA NA NA 625 838 199 171 247 NA NA NA NA 276 798 235 201 282 NA NA NA 
1770890400.0 10024.1 NA 307 298 0 NA NA NA NA NA NA 426 439 0 NA NA NA NA NA NA 788 465 219 NA NA NA NA NA NA 424 506 255 NA NA NA NA NA 
1770890400.0 10024.2 NA 312 521 0 NA NA NA NA NA NA 430 769 0 NA NA NA NA NA NA 655 895 207 NA NA NA NA NA NA 301 816 226 NA NA NA NA NA 
1770890400.0 10024.3 NA 306 275 0 NA NA NA NA NA NA 438 408 0 NA NA NA NA NA NA 783 497 212 NA NA NA NA NA NA 430 666 263 NA NA NA NA NA 
1770890400.0 10024.4 NA 314 472 0 NA NA NA NA NA NA 442 726 0 NA NA NA NA NA NA 637 898 200 NA NA NA NA NA NA 312 860 219 NA NA NA NA NA 
1770890400.0 10025.0 NA 309 512 0 154 175 NA NA NA NA 433 723 0 229 271 NA NA NA NA 604 733 186 161 245 NA NA NA NA 289 771 223 194 276 NA NA NA 
1770890400.0 10026.0 NA 316 538 0 158 183 NA NA NA NA 450 793 0 234 287 NA NA NA NA 621 953 201 159 245 NA NA NA NA 277 765 237 185 266 NA NA NA 
1770890400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1817 133 NA NA NA NA NA NA NA 1559 216 NA NA NA NA NA NA 
1770890400.0 10042.0 NA 310 524 0 189 177 NA NA NA NA 415 745 0 307 286 NA NA NA NA 611 740 190 167 247 NA NA NA NA 301 726 208 202 281 NA NA NA 
1770890400.0 1005.0 NA 206 156 0 0 NA NA NA NA NA 378 263 0 0 NA NA NA NA NA 301 132 43 59 NA NA NA NA NA 445 196 59 105 NA NA NA NA 
1770890400.0 10059.0 NA 312 537 0 156 186 NA NA NA NA 438 746 0 239 291 NA NA NA NA 625 1074 198 167 257 NA NA NA NA 275 832 220 203 274 NA NA NA 
