Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753174800.0 1.0 99 178 321 NA NA NA NA NA NA 239 251 453 NA NA NA NA NA NA 918 261 726 NA NA NA NA NA NA 736 298 918 NA NA NA NA NA NA 
1753174800.0 10.0 NA 223 436 0 NA NA NA NA NA NA 310 611 0 NA NA NA NA NA NA 713 1428 179 NA NA NA NA NA NA 286 839 196 NA NA NA NA NA 
1753174800.0 1000.0 NA 388 210 0 117 NA NA NA NA NA 533 297 0 186 NA NA NA NA NA 1142 199 131 131 NA NA NA NA NA 978 209 152 131 NA NA NA NA 
1753174800.0 10001.0 NA 316 520 0 158 188 NA NA NA NA 424 728 0 231 281 NA NA NA NA 593 716 183 153 241 NA NA NA NA 275 689 357 194 263 NA NA NA 
1753174800.0 10002.0 NA 315 527 0 160 189 NA NA NA NA 435 750 0 233 283 NA NA NA NA 590 728 170 157 237 NA NA NA NA 260 687 196 178 265 NA NA NA 
1753174800.0 10003.0 NA 317 535 0 161 192 NA NA NA NA 417 760 0 227 278 NA NA NA NA 599 713 170 161 242 NA NA NA NA 278 689 183 190 262 NA NA NA 
1753174800.0 10004.0 NA 315 514 0 156 186 NA NA NA NA 407 757 0 228 275 NA NA NA NA 590 697 168 156 240 NA NA NA NA 289 687 182 196 272 NA NA NA 
1753174800.0 10005.0 NA 315 506 0 159 187 NA NA NA NA 412 734 0 234 280 NA NA NA NA 589 700 171 153 235 NA NA NA NA 389 824 203 200 271 NA NA NA 
1753174800.0 10006.0 NA 315 524 0 159 184 NA NA NA NA 414 753 0 230 285 NA NA NA NA 595 697 166 154 243 NA NA NA NA 276 666 177 178 302 NA NA NA 
1753174800.0 10007.0 NA 317 531 0 190 189 NA NA NA NA 407 743 0 305 276 NA NA NA NA 590 699 170 164 242 NA NA NA NA 272 638 185 196 258 NA NA NA 
1753174800.0 10008.0 NA 312 531 0 192 192 NA NA NA NA 415 749 0 302 289 NA NA NA NA 603 721 171 160 242 NA NA NA NA 312 752 185 192 271 NA NA NA 
1753174800.0 10009.0 NA 318 526 0 189 189 NA NA NA NA 417 722 0 304 278 NA NA NA NA 614 714 173 162 239 NA NA NA NA 256 669 208 207 255 NA NA NA 
1753174800.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 487 270 0 0 0 0 0 0 NA 929 191 36 25 37 78 48 77 NA 605 213 46 38 46 91 60 88 
1753174800.0 1001.2 NA 557 248 0 0 0 0 NA NA NA 779 374 0 0 0 0 NA NA NA 4247 353 44 53 49 54 NA NA NA 1482 257 54 77 60 63 NA NA 
1753174800.0 1001.3 NA 537 212 0 NA NA NA NA NA NA 787 336 0 NA NA NA NA NA NA 3686 230 112 NA NA NA NA NA NA 1518 357 152 NA NA NA NA NA 
1753174800.0 1001.4 NA 541 191 0 0 0 NA NA NA NA 754 302 0 0 0 NA NA NA NA 3730 166 51 48 48 NA NA NA NA 1481 199 94 63 59 NA NA NA 
