Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754730000.0 10.0 NA 226 429 0 NA NA NA NA NA NA 324 629 0 NA NA NA NA NA NA 676 1317 166 NA NA NA NA NA NA 299 834 177 NA NA NA NA NA 
1754730000.0 1001.0 NA 330 191 0 0 0 0 0 0 NA 492 285 0 0 0 0 0 0 NA 1060 237 42 33 49 96 60 93 NA 859 313 51 46 67 149 105 117 
1754730000.0 1001.2 NA 546 242 0 0 0 0 NA NA NA 805 372 0 0 0 0 NA NA NA 4355 380 48 56 52 58 NA NA NA 1467 268 62 86 64 72 NA NA 
1754730000.0 1001.3 NA 521 215 0 NA NA NA NA NA NA 763 334 0 NA NA NA NA NA NA 3696 235 116 NA NA NA NA NA NA 1519 268 162 NA NA NA NA NA 
1754730000.0 1001.4 NA 531 185 0 0 0 NA NA NA NA 788 300 0 0 0 NA NA NA NA 3773 180 50 53 51 NA NA NA NA 1535 234 61 70 62 NA NA NA 
1754730000.0 1002.3 NA 529 244 0 NA NA NA NA NA NA 737 369 0 NA NA NA NA NA NA 2773 311 110 NA NA NA NA NA NA 1213 309 137 NA NA NA NA NA 
1754730000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4252 175 NA NA NA NA NA NA NA 1707 190 NA NA NA NA NA NA 
1754730000.0 1002.5 NA 155 134 0 0 NA NA NA NA NA 238 214 0 0 NA NA NA NA NA 180 116 103 52 NA NA NA NA NA 310 178 156 105 NA NA NA NA 
1754730000.0 10024.1 NA 328 316 0 NA NA NA NA NA NA 444 445 0 NA NA NA NA NA NA 615 357 182 NA NA NA NA NA NA 311 375 205 NA NA NA NA NA 
1754730000.0 1005.0 NA 219 167 0 0 NA NA NA NA NA 385 270 0 0 NA NA NA NA NA 252 109 37 55 NA NA NA NA NA 315 143 52 123 NA NA NA NA 
1754730000.0 10071.0 NA 310 521 0 156 176 NA NA NA NA 429 777 0 242 277 NA NA NA NA 617 835 200 168 249 NA NA NA NA 269 786 223 204 261 NA NA NA 
1754730000.0 101.0 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1754730000.0 102.0 176 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1754730000.0 1020.0 NA 99 87 0 97 NA NA NA NA NA 174 161 0 172 NA NA NA NA NA 103 71 32 93 NA NA NA NA NA 320 109 68 144 NA NA NA NA 
1754730000.0 10224.0 NA 473 772 0 180 NA NA NA NA NA 673 1054 0 282 NA NA NA NA NA 1513 1626 228 277 NA NA NA NA NA 792 1079 333 329 NA NA NA NA 
1754730000.0 10224.15 NA 478 780 0 205 NA NA NA NA NA 666 1076 0 308 NA NA NA NA NA 1517 1627 229 363 NA NA NA NA NA 845 1202 306 334 NA NA NA NA 
1754730000.0 10225.0 NA 488 761 0 175 NA NA NA NA NA 661 1146 0 288 NA NA NA NA NA 1496 1493 222 269 NA NA NA NA NA 742 1193 284 284 NA NA NA NA 
1754730000.0 103.0 108 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 231 57 574 NA NA NA NA NA NA 239 69 572 NA NA NA NA NA NA 
1754730000.0 106.0 108 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 230 58 570 NA NA NA NA NA NA 241 67 579 NA NA NA NA NA NA 
1754730000.0 10804.31 NA 290 500 0 155 173 NA NA NA NA 399 755 0 230 277 NA NA NA NA 595 752 179 166 245 NA NA NA NA 285 824 208 198 294 NA NA NA 
1754730000.0 10805.31 NA 293 500 0 153 174 NA NA NA NA 392 729 0 230 278 NA NA NA NA 591 744 182 165 248 NA NA NA NA 271 838 198 192 284 NA NA NA 
1754730000.0 10824.1 NA 319 314 0 NA NA NA NA NA NA 421 440 0 NA NA NA NA NA NA 605 337 181 NA NA NA NA NA NA 321 356 200 NA NA NA NA NA 
1754730000.0 110.0 116 174 374 NA NA NA NA NA NA 183 264 561 NA NA NA NA NA NA 236 155 664 NA NA NA NA NA NA 220 138 640 NA NA NA NA NA NA 
1754730000.0 11024.0 NA 577 870 0 189 NA NA NA NA NA 768 1223 0 277 NA NA NA NA NA 1790 1826 201 236 NA NA NA NA NA 801 1240 231 258 NA NA NA NA 
1754730000.0 11024.15 NA 566 829 0 197 NA NA NA NA NA 793 1192 0 314 NA NA NA NA NA 2078 2062 237 368 NA NA NA NA NA 932 1271 314 339 NA NA NA NA 
1754730000.0 11024.2 NA 562 830 0 171 NA NA NA NA NA 764 1171 0 275 NA NA NA NA NA 2032 2048 222 212 NA NA NA NA NA 943 1288 251 227 NA NA NA NA 
1754730000.0 11024.6 NA 560 840 0 176 NA NA NA NA NA 775 1183 0 283 NA NA NA NA NA 2059 2051 231 278 NA NA NA NA NA 955 1231 339 293 NA NA NA NA 
1754730000.0 11025.0 NA 548 848 0 175 NA NA NA NA NA 789 1245 0 284 NA NA NA NA NA 2033 1880 224 275 NA NA NA NA NA 954 1225 310 292 NA NA NA NA 
1754730000.0 111.0 122 174 370 NA NA NA NA NA NA 218 263 549 NA NA NA NA NA NA 329 129 663 NA NA NA NA NA NA 254 149 662 NA NA NA NA NA NA 
1754730000.0 11602.0 NA 313 571 0 163 NA NA NA NA NA 414 800 0 227 NA NA NA NA NA 558 760 170 136 NA NA NA NA NA 221 689 182 144 NA NA NA NA 
1754730000.0 11603.0 NA 320 574 0 163 NA NA NA NA NA 435 785 0 232 NA NA NA NA NA 545 762 170 138 NA NA NA NA NA 344 671 184 175 NA NA NA NA 
1754730000.0 11606.0 NA 315 567 0 163 NA NA NA NA NA 425 783 0 232 NA NA NA NA NA 544 727 172 135 NA NA NA NA NA 246 673 189 138 NA NA NA NA 
1754730000.0 11608.0 NA 322 574 0 195 NA NA NA NA NA 427 816 0 311 NA NA NA NA NA 544 761 173 142 NA NA NA NA NA 217 681 185 151 NA NA NA NA 
1754730000.0 11634.0 NA 330 591 0 194 NA NA NA NA NA 428 816 0 318 NA NA NA NA NA 561 849 187 150 NA NA NA NA NA 214 709 198 159 NA NA NA NA 
1754730000.0 11634.91 NA 324 592 0 198 NA NA NA NA NA 434 825 0 323 NA NA NA NA NA 592 843 189 146 NA NA NA NA NA 222 697 201 177 NA NA NA NA 
1754730000.0 11640.0 NA 324 572 0 164 NA NA NA NA NA 420 802 0 234 NA NA NA NA NA 546 757 177 135 NA NA NA NA NA 223 760 189 141 NA NA NA NA 
1754730000.0 11834.0 NA 632 1003 0 NA NA NA NA NA NA 896 1394 0 NA NA NA NA NA NA 2391 2827 226 NA NA NA NA NA NA 1204 1500 239 NA NA NA NA NA 
1754730000.0 11834.13 NA 677 1148 0 NA NA NA NA NA NA 900 1597 0 NA NA NA NA NA NA 2111 2714 203 NA NA NA NA NA NA 857 1348 216 NA NA NA NA NA 
1754730000.0 11834.19 NA 632 1056 0 NA NA NA NA NA NA 925 1527 0 NA NA NA NA NA NA 2395 3074 222 NA NA NA NA NA NA 1149 1576 238 NA NA NA NA NA 
1754730000.0 11834.99 NA 545 705 811 0 NA NA NA NA NA 821 986 1058 0 NA NA NA NA NA 1991 884 2012 200 NA NA NA NA NA 1019 356 1021 211 NA NA NA NA 
1754730000.0 11846.0 NA 661 1018 0 NA NA NA NA NA NA 913 1348 0 NA NA NA NA NA NA 2028 2175 197 NA NA NA NA NA NA 993 1303 211 NA NA NA NA NA 
1754730000.0 11846.19 NA 660 1010 0 NA NA NA NA NA NA 920 1554 0 NA NA NA NA NA NA 2462 2881 232 NA NA NA NA NA NA 1130 1550 255 NA NA NA NA NA 
1754730000.0 119.0 134 178 380 NA NA NA NA NA NA 239 266 574 NA NA NA NA NA NA 500 161 687 NA NA NA NA NA NA 307 139 670 NA NA NA NA NA NA 
1754730000.0 12.0 NA 221 440 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 654 1381 180 NA NA NA NA NA NA 283 784 192 NA NA NA NA NA 
1754730000.0 120.0 121 181 368 NA NA NA NA NA NA 183 266 558 NA NA NA NA NA NA 220 153 660 NA NA NA NA NA NA 232 133 645 NA NA NA NA NA NA 
1754730000.0 122.0 117 173 375 NA NA NA NA NA NA 203 258 538 NA NA NA NA NA NA 260 117 645 NA NA NA NA NA NA 229 134 639 NA NA NA NA NA NA 
1754730000.0 123.1 419 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1754730000.0 123.2 422 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1754730000.0 123.3 323 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1754730000.0 124.1 393 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1754730000.0 124.2 376 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1754730000.0 124.4 396 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1754730000.0 124.5 359 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1754730000.0 124.6 327 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1754730000.0 12434.0 NA 332 594 0 199 NA NA NA NA NA 427 835 0 320 NA NA NA NA NA 749 851 188 141 NA NA NA NA NA 290 747 200 144 NA NA NA NA 
1754730000.0 12434.7 NA 330 591 0 NA NA NA NA NA NA 423 822 0 NA NA NA NA NA NA 746 845 191 NA NA NA NA NA NA 316 706 244 NA NA NA NA NA 
1754730000.0 126.0 120 174 370 NA NA NA NA NA NA 178 258 552 NA NA NA NA NA NA 365 157 681 NA NA NA NA NA NA 270 144 669 NA NA NA NA NA NA 
