Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 1.0 140 175 279 NA NA NA NA NA NA 240 262 452 NA NA NA NA NA NA 586 167 456 NA NA NA NA NA NA 637 211 700 NA NA NA NA NA NA 
1768773600.0 10.0 NA 222 428 0 NA NA NA NA NA NA 321 610 0 NA NA NA NA NA NA 684 1356 169 NA NA NA NA NA NA 294 823 184 NA NA NA NA NA 
1768773600.0 1000.0 NA 381 178 0 110 NA NA NA NA NA 552 292 0 176 NA NA NA NA NA 1117 205 135 130 NA NA NA NA NA 1019 266 220 136 NA NA NA NA 
1768773600.0 10001.0 NA 313 522 0 160 185 NA NA NA NA 409 730 0 231 280 NA NA NA NA 921 1096 278 272 370 NA NA NA NA 399 1080 333 384 456 NA NA NA 
1768773600.0 10002.0 NA 304 511 0 155 176 NA NA NA NA 421 742 0 234 287 NA NA NA NA 851 1113 246 268 404 NA NA NA NA 418 1079 275 328 453 NA NA NA 
1768773600.0 10003.0 NA 317 535 0 160 188 NA NA NA NA 411 733 0 230 277 NA NA NA NA 811 1094 271 266 393 NA NA NA NA 390 1091 331 391 468 NA NA NA 
1768773600.0 10004.0 NA 315 528 0 160 184 NA NA NA NA 420 750 0 230 276 NA NA NA NA 801 1057 278 255 381 NA NA NA NA 359 1007 400 394 454 NA NA NA 
1768773600.0 10005.0 NA 312 517 0 156 175 NA NA NA NA 407 743 0 225 278 NA NA NA NA 919 1143 295 249 395 NA NA NA NA 415 1287 335 301 475 NA NA NA 
1768773600.0 10006.0 NA 305 510 0 153 172 NA NA NA NA 416 735 0 223 276 NA NA NA NA 876 1141 281 265 396 NA NA NA NA 434 1069 310 315 438 NA NA NA 
1768773600.0 10007.0 NA 314 530 0 189 188 NA NA NA NA 416 784 0 298 277 NA NA NA NA 910 1104 259 254 393 NA NA NA NA 402 1143 283 353 473 NA NA NA 
1768773600.0 10008.0 NA 317 531 0 190 186 NA NA NA NA 408 728 0 308 277 NA NA NA NA 861 1120 275 264 391 NA NA NA NA 402 1103 304 374 467 NA NA NA 
1768773600.0 10009.0 NA 317 533 0 189 187 NA NA NA NA 413 762 0 301 276 NA NA NA NA 801 1150 249 248 362 NA NA NA NA 378 1129 283 375 446 NA NA NA 
1768773600.0 1001.0 NA 340 195 0 0 0 0 0 0 NA 487 287 0 0 0 0 0 0 NA 1398 271 56 37 57 96 67 98 NA 1113 342 82 51 78 140 95 116 
1768773600.0 1001.2 NA 561 237 0 0 0 0 NA NA NA 782 366 0 0 0 0 NA NA NA 5313 429 70 88 87 89 NA NA NA 1897 348 83 140 123 120 NA NA 
