Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749200400.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 499 265 0 0 0 0 0 0 NA 952 209 39 29 40 83 49 80 NA 703 216 50 39 53 127 58 90 
1749200400.0 1001.2 NA 571 246 0 0 0 0 NA NA NA 783 374 0 0 0 0 NA NA NA 4322 372 50 58 55 59 NA NA NA 1604 268 86 104 70 103 NA NA 
1749200400.0 1001.3 NA 544 219 0 NA NA NA NA NA NA 777 338 0 NA NA NA NA NA NA 3849 218 120 NA NA NA NA NA NA 1694 223 156 NA NA NA NA NA 
1749200400.0 1001.4 NA 545 193 0 0 0 NA NA NA NA 781 304 0 0 0 NA NA NA NA 3937 172 52 55 52 NA NA NA NA 1745 200 61 89 62 NA NA NA 
1749200400.0 10224.0 NA 507 801 0 191 NA NA NA NA NA 696 1032 0 283 NA NA NA NA NA 1421 1442 206 270 NA NA NA NA NA 763 973 220 432 NA NA NA NA 
1749200400.0 10224.15 NA 506 801 0 216 NA NA NA NA NA 673 1138 0 311 NA NA NA NA NA 1379 1452 218 360 NA NA NA NA NA 746 1070 335 451 NA NA NA NA 
1749200400.0 10225.0 NA 511 779 0 190 NA NA NA NA NA 676 1052 0 277 NA NA NA NA NA 1498 1346 201 261 NA NA NA NA NA 716 1234 212 375 NA NA NA NA 
1749200400.0 11834.0 NA 694 1100 0 NA NA NA NA NA NA 931 1462 0 NA NA NA NA NA NA 2165 2504 215 NA NA NA NA NA NA 988 1331 225 NA NA NA NA NA 
1749200400.0 11846.0 NA 665 1045 0 NA NA NA NA NA NA 866 1428 0 NA NA NA NA NA NA 2149 2240 215 NA NA NA NA NA NA 966 1231 228 NA NA NA NA NA 
1749200400.0 123.1 412 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1749200400.0 123.2 413 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1749200400.0 124.2 407 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1749200400.0 124.5 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1749200400.0 1325.0 NA 256 478 0 140 186 NA NA NA NA 355 622 0 209 278 NA NA NA NA 175 754 163 151 205 NA NA NA NA 157 781 182 214 224 NA NA NA 
1749200400.0 136.75 NA 192 495 0 NA NA NA NA NA NA 263 705 0 NA NA NA NA NA NA 188 5158 100 NA NA NA NA NA NA 213 2066 147 NA NA NA NA NA 
1749200400.0 136.751 NA 191 489 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 189 5051 99 NA NA NA NA NA NA 218 1966 136 NA NA NA NA NA 
1749200400.0 136.758 NA 191 519 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 188 4871 142 NA NA NA NA NA NA 218 1940 196 NA NA NA NA NA 
1749200400.0 136.768 NA 190 448 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 196 5284 110 NA NA NA NA NA NA 194 2005 178 NA NA NA NA NA 
1749200400.0 136.78 NA 214 589 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 171 4921 160 NA NA NA NA NA NA 206 1976 262 NA NA NA NA NA 
1749200400.0 136.781 NA 214 513 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 165 5265 122 NA NA NA NA NA NA 168 2098 219 NA NA NA NA NA 
1749200400.0 136.782 NA 214 606 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 185 5363 154 NA NA NA NA NA NA 162 2017 165 NA NA NA NA NA 
1749200400.0 136.783 NA 215 531 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 177 6198 119 NA NA NA NA NA NA 212 2292 133 NA NA NA NA NA 
1749200400.0 136.784 NA 212 492 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 163 4886 119 NA NA NA NA NA NA 173 2001 133 NA NA NA NA NA 
1749200400.0 136.786 NA 213 603 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 170 5431 135 NA NA NA NA NA NA 217 2122 148 NA NA NA NA NA 
1749200400.0 136.788 NA 215 538 0 NA NA NA NA NA NA 307 770 0 NA NA NA NA NA NA 170 5965 121 NA NA NA NA NA NA 180 2253 133 NA NA NA NA NA 
1749200400.0 136.789 NA 213 659 0 NA NA NA NA NA NA 294 919 0 NA NA NA NA NA NA 168 4591 157 NA NA NA NA NA NA 229 1913 169 NA NA NA NA NA 
1749200400.0 136.797 NA 217 481 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 174 4491 110 NA NA NA NA NA NA 211 1939 128 NA NA NA NA NA 
1749200400.0 136.803 NA 218 515 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 137 1167 128 NA NA NA NA NA NA 136 1224 143 NA NA NA NA NA 
1749200400.0 136.807 NA 216 524 0 NA NA NA NA NA NA 298 778 0 NA NA NA NA NA NA 166 4717 118 NA NA NA NA NA NA 210 2001 131 NA NA NA NA NA 
1749200400.0 136.812 NA 215 526 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 168 4695 119 NA NA NA NA NA NA 203 1977 130 NA NA NA NA NA 
1749200400.0 136.817 NA 215 533 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 172 5440 124 NA NA NA NA NA NA 195 2159 142 NA NA NA NA NA 
1749200400.0 136.818 NA 216 612 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 184 5492 153 NA NA NA NA NA NA 216 2058 166 NA NA NA NA NA 
1749200400.0 136.819 NA 216 537 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 173 6265 119 NA NA NA NA NA NA 155 2510 132 NA NA NA NA NA 
1749200400.0 136.822 NA 214 600 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 169 5454 137 NA NA NA NA NA NA 176 2024 202 NA NA NA NA NA 
1749200400.0 136.827 NA 219 514 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 138 1246 129 NA NA NA NA NA NA 127 1237 145 NA NA NA NA NA 
1749200400.0 136.835 NA 215 704 0 NA NA NA NA NA NA 288 993 0 NA NA NA NA NA NA 177 5906 137 NA NA NA NA NA NA 195 2346 149 NA NA NA NA NA 
1749200400.0 136.837 NA 219 669 0 NA NA NA NA NA NA 301 926 0 NA NA NA NA NA NA 167 4874 153 NA NA NA NA NA NA 178 1942 164 NA NA NA NA NA 
1749200400.0 136.84 NA 217 497 0 NA NA NA NA NA NA 304 685 0 NA NA NA NA NA NA 171 5108 110 NA NA NA NA NA NA 201 2060 121 NA NA NA NA NA 
1749200400.0 136.8501 NA 216 480 0 NA NA NA NA NA NA 295 691 0 NA NA NA NA NA NA 164 4617 107 NA NA NA NA NA NA 173 1994 119 NA NA NA NA NA 
1749200400.0 136.852 NA 216 543 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 174 5037 119 NA NA NA NA NA NA 197 2090 133 NA NA NA NA NA 
1749200400.0 136.854 NA 215 481 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 179 4718 110 NA NA NA NA NA NA 211 2023 160 NA NA NA NA NA 
1749200400.0 136.855 NA 215 671 0 NA NA NA NA NA NA 294 941 0 NA NA NA NA NA NA 174 4250 140 NA NA NA NA NA NA 218 1955 180 NA NA NA NA NA 
1749200400.0 136.858 NA 218 509 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 147 1286 129 NA NA NA NA NA NA 193 1114 143 NA NA NA NA NA 
1749200400.0 136.863 NA 214 603 0 NA NA NA NA NA NA 304 877 0 NA NA NA NA NA NA 192 5765 156 NA NA NA NA NA NA 211 2119 170 NA NA NA NA NA 
1749200400.0 136.873 NA 214 599 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 171 5231 153 NA NA NA NA NA NA 146 2021 185 NA NA NA NA NA 
1749200400.0 136.874 NA 215 600 0 NA NA NA NA NA NA 293 856 0 NA NA NA NA NA NA 171 5232 122 NA NA NA NA NA NA 193 2053 136 NA NA NA NA NA 
1749200400.0 136.875 NA 215 598 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 183 5271 156 NA NA NA NA NA NA 171 1949 169 NA NA NA NA NA 
1749200400.0 136.877 NA 215 541 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 173 5239 119 NA NA NA NA NA NA 192 2022 133 NA NA NA NA NA 
1749200400.0 136.88 NA 216 675 0 NA NA NA NA NA NA 297 938 0 NA NA NA NA NA NA 160 4260 157 NA NA NA NA NA NA 211 1900 170 NA NA NA NA NA 
1749200400.0 136.881 NA 215 492 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 184 4766 129 NA NA NA NA NA NA 210 1918 169 NA NA NA NA NA 
1749200400.0 136.882 NA 222 561 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 153 1539 136 NA NA NA NA NA NA 180 1023 199 NA NA NA NA NA 
1749200400.0 136.883 NA 216 501 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 180 6435 115 NA NA NA NA NA NA 211 2472 128 NA NA NA NA NA 
1749200400.0 136.884 NA 215 495 0 NA NA NA NA NA NA 306 699 0 NA NA NA NA NA NA 182 4943 110 NA NA NA NA NA NA 179 2012 122 NA NA NA NA NA 
1749200400.0 136.885 NA 213 601 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 174 5098 159 NA NA NA NA NA NA 175 2005 171 NA NA NA NA NA 
1749200400.0 136.886 NA 214 535 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 166 5319 120 NA NA NA NA NA NA 171 2112 135 NA NA NA NA NA 
1749200400.0 136.8861 NA 218 520 0 NA NA NA NA NA NA 306 777 0 NA NA NA NA NA NA 188 4644 133 NA NA NA NA NA NA 229 2033 145 NA NA NA NA NA 
1749200400.0 136.887 NA 214 593 0 NA NA NA NA NA NA 304 813 0 NA NA NA NA NA NA 184 5141 154 NA NA NA NA NA NA 195 2078 164 NA NA NA NA NA 
1749200400.0 136.891 NA 216 687 0 NA NA NA NA NA NA 294 937 0 NA NA NA NA NA NA 179 5134 140 NA NA NA NA NA NA 210 2085 168 NA NA NA NA NA 
1749200400.0 136.893 NA 215 501 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 183 5183 124 NA NA NA NA NA NA 159 2061 135 NA NA NA NA NA 
1749200400.0 136.898 NA 214 528 0 NA NA NA NA NA NA 301 750 0 NA NA NA NA NA NA 182 5347 111 NA NA NA NA NA NA 205 2167 123 NA NA NA NA NA 
1749200400.0 136.901 NA 245 258 269 151 260 301 NA NA NA 409 390 357 218 400 417 NA NA NA 3870 870 776 233 435 565 NA NA NA 6967 1498 1343 362 760 791 NA NA 
1749200400.0 136.902 NA 249 255 260 151 258 300 NA NA NA 409 390 358 218 400 428 NA NA NA 3433 787 840 212 399 578 NA NA NA 6519 1347 1350 400 674 770 NA NA 
1749200400.0 136.903 NA 280 301 339 162 299 325 NA NA NA 492 445 443 230 445 467 NA NA NA 5190 2570 2330 435 697 1046 NA NA NA 9026 4334 3784 718 907 1281 NA NA 
1749200400.0 136.904 NA 280 291 323 158 296 324 NA NA NA 453 433 437 225 445 485 NA NA NA 4710 1605 1612 322 544 779 NA NA NA 8524 2853 2510 551 867 949 NA NA 
1749200400.0 1360.0 149 242 471 0 NA NA NA NA NA 220 326 651 0 NA NA NA NA NA 1197 142 735 154 NA NA NA NA NA 502 186 673 166 NA NA NA NA NA 
1749200400.0 1361.0 157 245 468 0 NA NA NA NA NA 229 340 628 0 NA NA NA NA NA 3199 181 771 156 NA NA NA NA NA 1150 198 704 167 NA NA NA NA NA 
1749200400.0 1362.0 154 248 474 0 NA NA NA NA NA 240 341 648 0 NA NA NA NA NA 4235 180 761 157 NA NA NA NA NA 1534 148 857 186 NA NA NA NA NA 
1749200400.0 1363.0 158 249 470 0 NA NA NA NA NA 229 337 666 0 NA NA NA NA NA 4234 175 760 162 NA NA NA NA NA 1741 142 658 174 NA NA NA NA NA 
