Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743112800.0 1.0 134 187 328 NA NA NA NA NA NA 237 265 455 NA NA NA NA NA NA 574 159 414 NA NA NA NA NA NA 456 163 402 NA NA NA NA NA NA 
1743112800.0 10.0 NA 226 440 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 672 1309 166 NA NA NA NA NA NA 274 800 186 NA NA NA NA NA 
1743112800.0 1000.0 NA 392 270 0 118 NA NA NA NA NA 555 352 0 187 NA NA NA NA NA 1048 348 123 124 NA NA NA NA NA 701 368 156 131 NA NA NA NA 
1743112800.0 10002.0 NA 318 536 0 164 190 NA NA NA NA 419 754 0 237 286 NA NA NA NA 575 775 183 185 267 NA NA NA NA 256 734 224 269 313 NA NA NA 
1743112800.0 10003.0 NA 319 537 0 163 190 NA NA NA NA 426 756 0 234 284 NA NA NA NA 610 784 193 183 275 NA NA NA NA 287 763 203 270 323 NA NA NA 
1743112800.0 10006.0 NA 318 531 0 162 188 NA NA NA NA 421 729 0 233 276 NA NA NA NA 592 756 204 180 273 NA NA NA NA 300 726 224 248 307 NA NA NA 
1743112800.0 10007.0 NA 320 535 0 194 190 NA NA NA NA 428 727 0 308 279 NA NA NA NA 593 818 187 188 279 NA NA NA NA 282 770 212 220 329 NA NA NA 
1743112800.0 10008.0 NA 319 536 0 194 190 NA NA NA NA 429 761 0 315 283 NA NA NA NA 589 784 186 177 275 NA NA NA NA 286 732 202 204 318 NA NA NA 
1743112800.0 10009.0 NA 316 541 0 193 192 NA NA NA NA 418 776 0 315 286 NA NA NA NA 587 831 199 175 274 NA NA NA NA 300 790 216 204 304 NA NA NA 
1743112800.0 1001.0 NA 344 199 0 0 0 0 0 0 NA 473 275 0 0 0 0 0 0 NA 983 193 36 25 38 78 48 78 NA 764 217 51 42 50 88 60 104 
1743112800.0 1001.2 NA 567 250 0 0 0 0 NA NA NA 763 377 0 0 0 0 NA NA NA 4115 360 45 54 50 54 NA NA NA 1473 324 61 92 67 65 NA NA 
1743112800.0 1001.3 NA 543 220 0 NA NA NA NA NA NA 777 345 0 NA NA NA NA NA NA 3813 217 111 NA NA NA NA NA NA 1816 314 147 NA NA NA NA NA 
1743112800.0 1001.4 NA 549 193 0 0 0 NA NA NA NA 743 304 0 0 0 NA NA NA NA 3952 187 50 49 49 NA NA NA NA 2416 317 68 63 59 NA NA NA 
1743112800.0 1002.3 NA 536 245 0 NA NA NA NA NA NA 757 365 0 NA NA NA NA NA NA 2952 335 117 NA NA NA NA NA NA 1304 280 146 NA NA NA NA NA 
1743112800.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4201 167 NA NA NA NA NA NA NA 1735 297 NA NA NA NA NA NA 
1743112800.0 10023.0 NA 318 532 0 162 188 NA NA NA NA 421 771 0 229 282 NA NA NA NA 593 748 190 183 265 NA NA NA NA 270 758 205 280 313 NA NA NA 
1743112800.0 10024.0 NA 331 554 0 195 191 NA NA NA NA 438 739 0 316 285 NA NA NA NA 602 853 211 179 286 NA NA NA NA 269 723 228 205 311 NA NA NA 
1743112800.0 10024.4 NA 329 506 0 NA NA NA NA NA NA 432 751 0 NA NA NA NA NA NA 569 762 173 NA NA NA NA NA NA 250 769 193 NA NA NA NA NA 
1743112800.0 10025.0 NA 320 540 0 163 192 NA NA NA NA 411 741 0 231 279 NA NA NA NA 595 769 196 173 269 NA NA NA NA 264 800 212 203 290 NA NA NA 
1743112800.0 10026.0 NA 323 565 0 167 192 NA NA NA NA 437 783 0 242 287 NA NA NA NA 652 937 200 169 265 NA NA NA NA 298 721 216 201 283 NA NA NA 
1743112800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1150 124 NA NA NA NA NA NA NA 652 154 NA NA NA NA NA NA 
1743112800.0 10042.0 NA 324 543 0 198 191 NA NA NA NA 418 776 0 315 277 NA NA NA NA 588 799 205 185 283 NA NA NA NA 273 777 225 212 303 NA NA NA 
1743112800.0 1005.0 NA 216 160 0 0 NA NA NA NA NA 388 268 0 0 NA NA NA NA NA 269 129 43 53 NA NA NA NA NA 443 244 94 82 NA NA NA NA 
1743112800.0 10059.0 NA 333 564 0 167 193 NA NA NA NA 431 782 0 234 283 NA NA NA NA 599 1095 201 174 268 NA NA NA NA 261 863 230 235 289 NA NA NA 
1743112800.0 10071.0 NA 328 550 0 166 191 NA NA NA NA 438 774 0 238 285 NA NA NA NA 605 813 211 171 290 NA NA NA NA 263 706 271 202 397 NA NA NA 
1743112800.0 101.0 172 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1743112800.0 102.0 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
