Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 1.0 144 184 323 NA NA NA NA NA NA 237 256 456 NA NA NA NA NA NA 862 244 576 NA NA NA NA NA NA 704 278 712 NA NA NA NA NA NA 
1750626000.0 10.0 NA 221 428 0 NA NA NA NA NA NA 316 613 0 NA NA NA NA NA NA 680 1358 165 NA NA NA NA NA NA 343 866 176 NA NA NA NA NA 
1750626000.0 1000.0 NA 387 235 0 116 NA NA NA NA NA 564 348 0 178 NA NA NA NA NA 1059 365 128 125 NA NA NA NA NA 684 380 192 128 NA NA NA NA 
1750626000.0 10001.0 NA 315 514 0 161 190 NA NA NA NA 424 754 0 228 281 NA NA NA NA 607 736 177 159 273 NA NA NA NA 282 817 241 186 309 NA NA NA 
1750626000.0 10002.0 NA 315 531 0 160 188 NA NA NA NA 419 758 0 230 274 NA NA NA NA 598 703 176 165 255 NA NA NA NA 262 718 229 208 284 NA NA NA 
1750626000.0 10003.0 NA 311 533 0 159 188 NA NA NA NA 414 731 0 231 285 NA NA NA NA 751 959 184 168 265 NA NA NA NA 341 902 200 263 327 NA NA NA 
1750626000.0 10004.0 NA 311 482 0 160 186 NA NA NA NA 414 757 0 226 281 NA NA NA NA 603 725 170 167 239 NA NA NA NA 342 720 183 207 260 NA NA NA 
1750626000.0 10005.0 NA 316 528 0 160 188 NA NA NA NA 422 738 0 228 284 NA NA NA NA 593 694 175 168 266 NA NA NA NA 272 721 201 199 321 NA NA NA 
1750626000.0 10006.0 NA 314 523 0 159 186 NA NA NA NA 413 735 0 231 287 NA NA NA NA 719 952 211 189 234 NA NA NA NA 323 988 228 240 254 NA NA NA 
1750626000.0 10007.0 NA 314 485 0 191 190 NA NA NA NA 414 742 0 307 279 NA NA NA NA 600 727 176 173 242 NA NA NA NA 330 690 193 225 262 NA NA NA 
1750626000.0 10008.0 NA 317 531 0 189 189 NA NA NA NA 414 741 0 302 279 NA NA NA NA 715 990 187 170 261 NA NA NA NA 326 925 204 201 281 NA NA NA 
1750626000.0 10009.0 NA 320 531 0 191 188 NA NA NA NA 426 754 0 306 281 NA NA NA NA 598 724 174 167 252 NA NA NA NA 263 752 208 217 278 NA NA NA 
1750626000.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 483 281 0 0 0 0 0 0 NA 1072 322 63 45 65 110 86 119 NA 856 385 84 61 93 147 108 169 
1750626000.0 1001.2 NA 564 212 0 0 0 0 NA NA NA 785 379 0 0 0 0 NA NA NA 4554 540 64 86 69 87 NA NA NA 1745 477 104 130 100 101 NA NA 
1750626000.0 1001.3 NA 536 187 0 NA NA NA NA NA NA 772 345 0 NA NA NA NA NA NA 5285 364 165 NA NA NA NA NA NA 2261 399 314 NA NA NA NA NA 
1750626000.0 1001.4 NA 550 165 0 0 0 NA NA NA NA 794 302 0 0 0 NA NA NA NA 4972 285 79 82 84 NA NA NA NA 2234 382 114 104 104 NA NA NA 
1750626000.0 1002.0 NA 408 143 NA NA NA NA NA NA NA 559 187 NA NA NA NA NA NA NA 1358 102 NA NA NA NA NA NA NA 1037 90 NA NA NA NA NA NA 
1750626000.0 1002.3 NA 486 241 0 NA NA NA NA NA NA 762 364 0 NA NA NA NA NA NA 3546 395 157 NA NA NA NA NA NA 1727 357 227 NA NA NA NA NA 
1750626000.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 6075 221 NA NA NA NA NA NA NA 2647 276 NA NA NA NA NA NA 
1750626000.0 1002.5 NA 152 137 0 0 NA NA NA NA NA 237 209 0 0 NA NA NA NA NA 251 169 152 79 NA NA NA NA NA 529 239 185 98 NA NA NA NA 
1750626000.0 10023.0 NA 312 527 0 159 187 NA NA NA NA 414 729 0 227 279 NA NA NA NA 778 978 185 173 244 NA NA NA NA 380 942 203 270 269 NA NA NA 
1750626000.0 10024.0 NA 327 540 0 139 190 NA NA NA NA 414 734 0 307 280 NA NA NA NA 731 1044 227 208 253 NA NA NA NA 333 927 248 247 341 NA NA NA 
1750626000.0 10024.1 NA 328 316 0 NA NA NA NA NA NA 424 432 0 NA NA NA NA NA NA 1009 519 240 NA NA NA NA NA NA 449 519 344 NA NA NA NA NA 
1750626000.0 10024.2 NA 326 540 0 NA NA NA NA NA NA 425 760 0 NA NA NA NA NA NA 626 807 209 NA NA NA NA NA NA 288 763 248 NA NA NA NA NA 
1750626000.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 431 418 0 NA NA NA NA NA NA 922 474 214 NA NA NA NA NA NA 425 483 293 NA NA NA NA NA 
1750626000.0 10024.4 NA 329 534 0 NA NA NA NA NA NA 434 733 0 NA NA NA NA NA NA 621 826 209 NA NA NA NA NA NA 276 748 243 NA NA NA NA NA 
1750626000.0 10025.0 NA 312 536 0 160 189 NA NA NA NA 429 755 0 231 288 NA NA NA NA 751 773 185 173 253 NA NA NA NA 377 721 209 249 297 NA NA NA 
1750626000.0 10026.0 NA 322 555 0 161 191 NA NA NA NA 421 769 0 233 288 NA NA NA NA 820 1218 219 170 253 NA NA NA NA 378 996 324 288 303 NA NA NA 
1750626000.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1206 146 NA NA NA NA NA NA NA 786 200 NA NA NA NA NA NA 
1750626000.0 10042.0 NA 317 535 0 193 190 NA NA NA NA 416 742 0 311 286 NA NA NA NA 644 733 186 169 270 NA NA NA NA 304 686 206 214 296 NA NA NA 
1750626000.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 367 266 0 0 NA NA NA NA NA 290 170 60 77 NA NA NA NA NA 390 202 84 119 NA NA NA NA 
1750626000.0 10059.0 NA 328 556 0 163 193 NA NA NA NA 432 782 0 235 287 NA NA NA NA 763 1338 236 194 252 NA NA NA NA 342 982 283 259 288 NA NA NA 
1750626000.0 10071.0 NA 325 545 0 163 190 NA NA NA NA 434 757 0 234 285 NA NA NA NA 610 773 188 165 273 NA NA NA NA 283 683 210 238 302 NA NA NA 
1750626000.0 101.0 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1750626000.0 1010.0 NA 55 107 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 113 138 73 NA NA NA NA NA NA 199 195 89 NA NA NA NA NA 
1750626000.0 102.0 176 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1750626000.0 1020.0 NA 99 86 0 95 NA NA NA NA NA 173 158 0 168 NA NA NA NA NA 123 106 44 137 NA NA NA NA NA 297 138 66 180 NA NA NA NA 
