Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752051600.0 1.0 136 183 306 NA NA NA NA NA NA 239 263 456 NA NA NA NA NA NA 847 215 692 NA NA NA NA NA NA 688 267 826 NA NA NA NA NA NA 
1752051600.0 10.0 NA 225 427 0 NA NA NA NA NA NA 316 618 0 NA NA NA NA NA NA 692 1387 170 NA NA NA NA NA NA 289 865 182 NA NA NA NA NA 
1752051600.0 1000.0 NA 356 203 0 111 NA NA NA NA NA 547 286 0 179 NA NA NA NA NA 1617 303 192 203 NA NA NA NA NA 1279 379 274 296 NA NA NA NA 
1752051600.0 10001.0 NA 298 506 0 162 143 NA NA NA NA 425 747 0 234 277 NA NA NA NA 592 732 172 161 249 NA NA NA NA 286 864 237 211 345 NA NA NA 
1752051600.0 10002.0 NA 315 532 0 159 190 NA NA NA NA 424 766 0 228 281 NA NA NA NA 613 742 182 166 248 NA NA NA NA 281 716 232 218 293 NA NA NA 
1752051600.0 10003.0 NA 311 514 0 161 182 NA NA NA NA 422 749 0 233 277 NA NA NA NA 627 743 174 162 246 NA NA NA NA 295 825 206 219 297 NA NA NA 
1752051600.0 10004.0 NA 302 503 0 161 181 NA NA NA NA 411 712 0 228 284 NA NA NA NA 591 723 174 162 244 NA NA NA NA 280 807 208 212 295 NA NA NA 
1752051600.0 10005.0 NA 303 505 0 154 187 NA NA NA NA 414 722 0 230 282 NA NA NA NA 608 737 176 173 249 NA NA NA NA 274 723 193 211 266 NA NA NA 
1752051600.0 10006.0 NA 312 511 0 160 181 NA NA NA NA 430 739 0 229 278 NA NA NA NA 589 698 173 160 243 NA NA NA NA 286 661 257 219 293 NA NA NA 
1752051600.0 10007.0 NA 319 503 0 187 178 NA NA NA NA 410 740 0 307 282 NA NA NA NA 587 732 178 172 247 NA NA NA NA 258 699 195 286 322 NA NA NA 
1752051600.0 10008.0 NA 315 524 0 191 190 NA NA NA NA 428 766 0 314 275 NA NA NA NA 631 733 179 167 247 NA NA NA NA 289 722 211 196 288 NA NA NA 
1752051600.0 10009.0 NA 302 515 0 190 136 NA NA NA NA 427 773 0 311 286 NA NA NA NA 602 752 179 171 257 NA NA NA NA 277 740 233 257 371 NA NA NA 
1752051600.0 1001.0 NA 332 196 0 0 0 0 0 0 NA 492 277 0 0 0 0 0 0 NA 1033 215 37 26 37 80 49 84 NA 813 232 50 37 47 89 60 100 
1752051600.0 1001.2 NA 557 242 0 0 0 0 NA NA NA 769 378 0 0 0 0 NA NA NA 4405 379 46 55 50 55 NA NA NA 1505 268 56 82 59 66 NA NA 
1752051600.0 1001.3 NA 545 221 0 NA NA NA NA NA NA 771 336 0 NA NA NA NA NA NA 3640 214 114 NA NA NA NA NA NA 1620 224 158 NA NA NA NA NA 
1752051600.0 1001.4 NA 537 192 0 0 0 NA NA NA NA 804 303 0 0 0 NA NA NA NA 3796 174 50 49 49 NA NA NA NA 1632 201 63 60 62 NA NA NA 
1752051600.0 1002.0 NA 402 140 NA NA NA NA NA NA NA 559 182 NA NA NA NA NA NA NA 1161 100 NA NA NA NA NA NA NA 1143 90 NA NA NA NA NA NA 
1752051600.0 1002.3 NA 534 242 0 NA NA NA NA NA NA 738 366 0 NA NA NA NA NA NA 2840 317 116 NA NA NA NA NA NA 1506 283 147 NA NA NA NA NA 
1752051600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4204 170 NA NA NA NA NA NA NA 1678 184 NA NA NA NA NA NA 
1752051600.0 1002.5 NA 152 140 0 0 NA NA NA NA NA 235 210 0 0 NA NA NA NA NA 158 106 99 49 NA NA NA NA NA 216 121 119 60 NA NA NA NA 
