Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743156000.0 1.0 160 186 329 NA NA NA NA NA NA 240 268 452 NA NA NA NA NA NA 595 162 428 NA NA NA NA NA NA 354 158 489 NA NA NA NA NA NA 
1743156000.0 10.0 NA 226 434 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 738 1794 226 NA NA NA NA NA NA 357 1368 255 NA NA NA NA NA 
1743156000.0 1000.0 NA 390 260 0 118 NA NA NA NA NA 543 364 0 183 NA NA NA NA NA 1436 375 160 177 NA NA NA NA NA 1094 379 201 189 NA NA NA NA 
1743156000.0 10001.0 NA 317 532 0 164 191 NA NA NA NA 422 749 0 230 282 NA NA NA NA 662 852 203 176 266 NA NA NA NA 324 802 222 235 335 NA NA NA 
1743156000.0 10002.0 NA 317 537 0 164 190 NA NA NA NA 425 732 0 231 284 NA NA NA NA 622 932 182 178 269 NA NA NA NA 294 872 234 274 342 NA NA NA 
1743156000.0 10003.0 NA 316 538 0 163 191 NA NA NA NA 418 761 0 232 281 NA NA NA NA 695 895 232 178 260 NA NA NA NA 310 893 254 251 311 NA NA NA 
1743156000.0 10004.0 NA 318 533 0 163 190 NA NA NA NA 426 760 0 233 281 NA NA NA NA 609 898 179 176 266 NA NA NA NA 271 885 224 248 320 NA NA NA 
1743156000.0 10005.0 NA 315 536 0 164 190 NA NA NA NA 410 752 0 237 286 NA NA NA NA 693 870 177 178 263 NA NA NA NA 338 848 228 305 324 NA NA NA 
1743156000.0 10006.0 NA 315 532 0 162 187 NA NA NA NA 408 717 0 238 280 NA NA NA NA 679 902 227 176 270 NA NA NA NA 346 865 248 294 331 NA NA NA 
1743156000.0 10007.0 NA 319 537 0 193 190 NA NA NA NA 425 728 0 303 282 NA NA NA NA 667 987 259 182 261 NA NA NA NA 315 930 279 269 310 NA NA NA 
1743156000.0 10008.0 NA 320 540 0 193 191 NA NA NA NA 430 736 0 310 284 NA NA NA NA 638 888 184 181 264 NA NA NA NA 295 796 229 250 320 NA NA NA 
1743156000.0 10009.0 NA 322 539 0 194 190 NA NA NA NA 432 738 0 307 283 NA NA NA NA 643 908 182 182 264 NA NA NA NA 296 885 228 247 328 NA NA NA 
1743156000.0 1001.0 NA 343 199 0 0 0 0 0 0 NA 476 293 0 0 0 0 0 0 NA 970 238 45 30 46 103 67 96 NA 631 255 71 52 66 138 109 105 
1743156000.0 1001.2 NA 557 248 0 0 0 0 NA NA NA 775 381 0 0 0 0 NA NA NA 6818 415 47 60 86 70 NA NA NA 3576 294 57 91 110 85 NA NA 
1743156000.0 1001.3 NA 538 223 0 NA NA NA NA NA NA 764 349 0 NA NA NA NA NA NA 5599 222 177 NA NA NA NA NA NA 2547 233 268 NA NA NA NA NA 
1743156000.0 1001.4 NA 539 193 0 0 0 NA NA NA NA 792 302 0 0 0 NA NA NA NA 5896 239 87 75 70 NA NA NA NA 3656 315 106 91 83 NA NA NA 
1743156000.0 1002.0 NA 416 144 NA NA NA NA NA NA NA 565 179 NA NA NA NA NA NA NA 1178 97 NA NA NA NA NA NA NA 923 85 NA NA NA NA NA NA 
1743156000.0 1002.3 NA 532 244 0 NA NA NA NA NA NA 747 371 0 NA NA NA NA NA NA 3306 333 123 NA NA NA NA NA NA 1501 335 173 NA NA NA NA NA 
1743156000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4683 264 NA NA NA NA NA NA NA 1987 283 NA NA NA NA NA NA 
1743156000.0 1002.5 NA 135 140 0 0 NA NA NA NA NA 207 214 0 0 NA NA NA NA NA 120 119 95 49 NA NA NA NA NA 212 147 108 66 NA NA NA NA 
1743156000.0 10023.0 NA 319 534 0 162 189 NA NA NA NA 418 737 0 233 281 NA NA NA NA 618 880 183 174 269 NA NA NA NA 289 934 231 256 339 NA NA NA 
1743156000.0 10024.0 NA 330 557 0 195 192 NA NA NA NA 441 754 0 307 283 NA NA NA NA 611 947 231 186 264 NA NA NA NA 269 802 247 303 323 NA NA NA 
1743156000.0 10024.1 NA 331 322 0 NA NA NA NA NA NA 427 498 0 NA NA NA NA NA NA 575 320 180 NA NA NA NA NA NA 291 317 200 NA NA NA NA NA 
1743156000.0 10024.2 NA 326 550 0 NA NA NA NA NA NA 425 775 0 NA NA NA NA NA NA 575 773 179 NA NA NA NA NA NA 282 678 239 NA NA NA NA NA 
1743156000.0 10024.3 NA 328 297 0 NA NA NA NA NA NA 424 424 0 NA NA NA NA NA NA 588 311 149 NA NA NA NA NA NA 274 303 164 NA NA NA NA NA 
1743156000.0 10024.4 NA 331 544 0 NA NA NA NA NA NA 430 763 0 NA NA NA NA NA NA 583 771 175 NA NA NA NA NA NA 279 699 205 NA NA NA NA NA 
1743156000.0 10025.0 NA 321 541 0 164 191 NA NA NA NA 423 778 0 229 278 NA NA NA NA 601 814 260 177 264 NA NA NA NA 302 723 277 260 329 NA NA NA 
1743156000.0 10026.0 NA 332 563 0 168 191 NA NA NA NA 442 791 0 243 286 NA NA NA NA 685 974 234 183 267 NA NA NA NA 320 815 249 285 325 NA NA NA 
1743156000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1236 112 NA NA NA NA NA NA NA 746 144 NA NA NA NA NA NA 
1743156000.0 10042.0 NA 323 544 0 198 191 NA NA NA NA 421 756 0 318 286 NA NA NA NA 610 786 245 178 261 NA NA NA NA 288 731 344 247 317 NA NA NA 
1743156000.0 1005.0 NA 224 167 0 0 NA NA NA NA NA 381 269 0 0 NA NA NA NA NA 236 106 36 55 NA NA NA NA NA 322 131 55 95 NA NA NA NA 
1743156000.0 10059.0 NA 335 565 0 167 194 NA NA NA NA 439 786 0 233 288 NA NA NA NA 744 1160 258 179 272 NA NA NA NA 315 845 276 268 325 NA NA NA 
1743156000.0 10071.0 NA 326 551 0 166 192 NA NA NA NA 423 740 0 235 278 NA NA NA NA 594 958 238 183 269 NA NA NA NA 262 889 253 316 319 NA NA NA 
1743156000.0 101.0 183 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1743156000.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 69 80 53 NA NA NA NA NA NA 173 100 66 NA NA NA NA NA 
1743156000.0 102.0 183 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1743156000.0 1020.0 NA 101 90 0 98 NA NA NA NA NA 174 164 0 171 NA NA NA NA NA 80 62 24 80 NA NA NA NA NA 179 79 32 137 NA NA NA NA 
1743156000.0 10224.0 NA 503 796 0 194 NA NA NA NA NA 658 1067 0 285 NA NA NA NA NA 1929 1809 215 334 NA NA NA NA NA 1014 1547 230 410 NA NA NA NA 
1743156000.0 10224.15 NA 503 788 0 218 NA NA NA NA NA 647 1043 0 313 NA NA NA NA NA 1649 1733 219 430 NA NA NA NA NA 856 1505 238 455 NA NA NA NA 
1743156000.0 10225.0 NA 499 811 0 190 NA NA NA NA NA 659 1070 0 284 NA NA NA NA NA 1838 1784 257 322 NA NA NA NA NA 992 1494 373 395 NA NA NA NA 
1743156000.0 103.0 127 179 382 NA NA NA NA NA NA 189 250 534 NA NA NA NA NA NA 254 108 636 NA NA NA NA NA NA 252 133 692 NA NA NA NA NA NA 
1743156000.0 1030.0 NA 292 103 0 0 NA NA NA NA NA 463 171 0 0 NA NA NA NA NA 2141 85 24 24 NA NA NA NA NA 808 96 35 31 NA NA NA NA 
1743156000.0 1040.0 NA 512 90 0 NA NA NA NA NA NA 733 151 0 NA NA NA NA NA NA 3732 62 45 NA NA NA NA NA NA 1511 75 57 NA NA NA NA NA 
1743156000.0 1040.1 NA 138 90 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 186 65 46 NA NA NA NA NA NA 286 87 58 NA NA NA NA NA 
1743156000.0 1041.0 NA 134 97 0 NA NA NA NA NA NA 213 162 0 NA NA NA NA NA NA 138 68 28 NA NA NA NA NA NA 183 80 36 NA NA NA NA NA 
1743156000.0 1042.0 NA 135 93 0 NA NA NA NA NA NA 215 158 0 NA NA NA NA NA NA 250 68 27 NA NA NA NA NA NA 584 81 39 NA NA NA NA NA 
1743156000.0 10424.0 NA 281 540 0 NA NA NA NA NA NA 365 751 0 NA NA NA NA NA NA 179 795 190 NA NA NA NA NA NA 183 688 204 NA NA NA NA NA 
1743156000.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 184 163 0 NA NA NA NA NA NA 122 69 25 NA NA NA NA NA NA 149 80 35 NA NA NA NA NA 
1743156000.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 182 181 0 NA NA NA NA NA NA 127 91 29 NA NA NA NA NA NA 162 100 41 NA NA NA NA NA 
1743156000.0 1048.0 NA 109 106 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 122 87 24 NA NA NA NA NA NA 166 89 32 NA NA NA NA NA 
1743156000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 697 57 NA NA NA NA NA NA NA 988 70 NA NA NA NA NA NA 
1743156000.0 105.0 159 190 103 NA NA NA NA NA NA 241 270 164 NA NA NA NA NA NA 590 157 78 NA NA NA NA NA NA 334 160 94 NA NA NA NA NA NA 
1743156000.0 1052.0 NA 224 168 0 NA NA NA NA NA NA 390 267 0 NA NA NA NA NA NA 220 102 26 NA NA NA NA NA NA 269 122 36 NA NA NA NA NA 
1743156000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 95 26 NA NA NA NA NA NA NA 121 33 NA NA NA NA NA NA 
1743156000.0 106.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 206 57 546 NA NA NA NA NA NA 189 65 568 NA NA NA NA NA NA 
1743156000.0 107.0 169 195 399 NA NA NA NA NA NA 254 277 551 NA NA NA NA NA NA 1098 219 827 NA NA NA NA NA NA 585 173 782 NA NA NA NA NA NA 
