Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763719200.0 1.0 149 173 310 NA NA NA NA NA NA 238 256 452 NA NA NA NA NA NA 580 168 460 NA NA NA NA NA NA 588 233 673 NA NA NA NA NA NA 
1763719200.0 10.0 NA 222 423 0 NA NA NA NA NA NA 309 603 0 NA NA NA NA NA NA 724 1515 205 NA NA NA NA NA NA 301 938 229 NA NA NA NA NA 
1763719200.0 1000.0 NA 358 188 0 110 NA NA NA NA NA 536 288 0 178 NA NA NA NA NA 1185 220 152 154 NA NA NA NA NA 865 265 209 176 NA NA NA NA 
1763719200.0 10001.0 NA 304 509 0 153 181 NA NA NA NA 431 747 0 228 278 NA NA NA NA 606 738 176 169 247 NA NA NA NA 286 777 192 244 294 NA NA NA 
1763719200.0 10002.0 NA 313 504 0 154 178 NA NA NA NA 420 730 0 229 286 NA NA NA NA 608 739 176 168 251 NA NA NA NA 274 746 196 229 295 NA NA NA 
1763719200.0 10003.0 NA 311 517 0 154 176 NA NA NA NA 425 764 0 227 288 NA NA NA NA 603 733 174 170 250 NA NA NA NA 301 709 186 256 305 NA NA NA 
1763719200.0 10004.0 NA 298 511 0 153 178 NA NA NA NA 416 734 0 223 275 NA NA NA NA 605 740 176 170 252 NA NA NA NA 286 716 208 229 296 NA NA NA 
1763719200.0 10005.0 NA 306 502 0 155 177 NA NA NA NA 420 745 0 227 284 NA NA NA NA 611 732 178 167 244 NA NA NA NA 303 747 213 225 280 NA NA NA 
1763719200.0 10006.0 NA 303 500 0 155 180 NA NA NA NA 420 745 0 229 273 NA NA NA NA 600 739 177 168 246 NA NA NA NA 271 964 193 237 320 NA NA NA 
1763719200.0 10007.0 NA 303 510 0 185 182 NA NA NA NA 402 761 0 306 287 NA NA NA NA 628 730 177 172 251 NA NA NA NA 283 704 189 264 307 NA NA NA 
