Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 1.0 155 183 322 NA NA NA NA NA NA 237 258 452 NA NA NA NA NA NA 731 187 581 NA NA NA NA NA NA 559 207 709 NA NA NA NA NA NA 
1749848400.0 10.0 NA 222 435 0 NA NA NA NA NA NA 314 590 0 NA NA NA NA NA NA 795 1595 214 NA NA NA NA NA NA 343 1003 279 NA NA NA NA NA 
1749848400.0 1000.0 NA 384 268 0 115 NA NA NA NA NA 531 352 0 178 NA NA NA NA NA 1201 458 154 137 NA NA NA NA NA 1099 471 170 149 NA NA NA NA 
1749848400.0 10001.0 NA 315 527 0 161 187 NA NA NA NA 433 738 0 227 275 NA NA NA NA 626 885 207 219 300 NA NA NA NA 281 835 256 293 346 NA NA NA 
1749848400.0 10002.0 NA 309 518 0 162 188 NA NA NA NA 420 764 0 236 287 NA NA NA NA 750 861 214 218 300 NA NA NA NA 346 848 251 280 373 NA NA NA 
1749848400.0 10003.0 NA 264 535 0 161 188 NA NA NA NA 421 769 0 237 283 NA NA NA NA 640 837 227 189 318 NA NA NA NA 410 796 254 224 413 NA NA NA 
1749848400.0 10004.0 NA 309 522 0 160 182 NA NA NA NA 422 749 0 227 281 NA NA NA NA 622 803 222 227 325 NA NA NA NA 294 782 256 289 414 NA NA NA 
1749848400.0 10005.0 NA 315 495 0 160 188 NA NA NA NA 420 744 0 229 277 NA NA NA NA 617 750 197 201 286 NA NA NA NA 275 731 217 270 352 NA NA NA 
1749848400.0 10006.0 NA 316 494 0 159 187 NA NA NA NA 414 749 0 231 282 NA NA NA NA 601 761 255 206 297 NA NA NA NA 267 863 271 275 347 NA NA NA 
1749848400.0 10007.0 NA 316 521 0 189 190 NA NA NA NA 410 724 0 305 282 NA NA NA NA 704 953 227 211 294 NA NA NA NA 308 969 255 248 329 NA NA NA 
1749848400.0 10008.0 NA 314 513 0 191 188 NA NA NA NA 432 763 0 306 279 NA NA NA NA 750 942 217 221 304 NA NA NA NA 442 942 247 280 353 NA NA NA 
1749848400.0 10009.0 NA 315 512 0 189 190 NA NA NA NA 418 746 0 306 279 NA NA NA NA 794 979 225 214 310 NA NA NA NA 344 955 256 254 393 NA NA NA 
1749848400.0 1001.0 NA 340 194 0 0 0 0 0 0 NA 487 272 0 0 0 0 0 0 NA 1356 263 50 36 57 106 72 118 NA 891 320 74 57 74 128 93 134 
1749848400.0 1001.2 NA 556 248 0 0 0 0 NA NA NA 803 370 0 0 0 0 NA NA NA 5659 453 63 84 73 89 NA NA NA 2391 315 80 145 89 115 NA NA 
1749848400.0 1001.3 NA 540 218 0 NA NA NA NA NA NA 803 332 0 NA NA NA NA NA NA 4810 293 120 NA NA NA NA NA NA 2027 314 179 NA NA NA NA NA 
1749848400.0 1001.4 NA 536 190 0 0 0 NA NA NA NA 757 302 0 0 0 NA NA NA NA 4259 236 64 74 57 NA NA NA NA 1945 283 81 95 82 NA NA NA 
1749848400.0 1002.0 NA 396 143 NA NA NA NA NA NA NA 569 185 NA NA NA NA NA NA NA 1174 99 NA NA NA NA NA NA NA 791 89 NA NA NA NA NA NA 
1749848400.0 1002.3 NA 525 238 0 NA NA NA NA NA NA 733 363 0 NA NA NA NA NA NA 2999 349 118 NA NA NA NA NA NA 1389 330 202 NA NA NA NA NA 
1749848400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 4440 234 NA NA NA NA NA NA NA 1777 297 NA NA NA NA NA NA 
1749848400.0 1002.5 NA 154 138 0 0 NA NA NA NA NA 236 209 0 0 NA NA NA NA NA 193 124 142 51 NA NA NA NA NA 402 157 166 68 NA NA NA NA 
1749848400.0 10023.0 NA 316 519 0 160 186 NA NA NA NA 421 732 0 235 273 NA NA NA NA 636 789 217 222 294 NA NA NA NA 310 926 267 267 327 NA NA NA 
1749848400.0 10024.0 NA 321 549 0 192 189 NA NA NA NA 426 738 0 305 285 NA NA NA NA 822 1002 252 202 301 NA NA NA NA 338 853 288 242 336 NA NA NA 
1749848400.0 10024.1 NA 328 315 0 NA NA NA NA NA NA 419 450 0 NA NA NA NA NA NA 611 355 186 NA NA NA NA NA NA 297 352 232 NA NA NA NA NA 
1749848400.0 10024.2 NA 322 527 0 NA NA NA NA NA NA 417 745 0 NA NA NA NA NA NA 619 820 184 NA NA NA NA NA NA 275 802 204 NA NA NA NA NA 
1749848400.0 10024.3 NA 330 291 0 NA NA NA NA NA NA 422 421 0 NA NA NA NA NA NA 610 315 153 NA NA NA NA NA NA 268 301 177 NA NA NA NA NA 
1749848400.0 10024.4 NA 325 537 0 NA NA NA NA NA NA 434 764 0 NA NA NA NA NA NA 612 805 181 NA NA NA NA NA NA 267 768 202 NA NA NA NA NA 
1749848400.0 10025.0 NA 318 528 0 160 189 NA NA NA NA 426 748 0 228 280 NA NA NA NA 617 819 206 218 294 NA NA NA NA 271 796 283 297 352 NA NA NA 
