Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769853600.0 1.0 143 175 280 NA NA NA NA NA NA 239 258 473 NA NA NA NA NA NA 783 207 645 NA NA NA NA NA NA 493 274 859 NA NA NA NA NA NA 
1769853600.0 10.0 NA 213 421 0 NA NA NA NA NA NA 313 613 0 NA NA NA NA NA NA 703 1497 190 NA NA NA NA NA NA 304 920 205 NA NA NA NA NA 
1769853600.0 1000.0 NA 349 205 0 109 NA NA NA NA NA 545 287 0 176 NA NA NA NA NA 1676 272 194 174 NA NA NA NA NA 1383 279 220 207 NA NA NA NA 
1769853600.0 10001.0 NA 303 511 0 157 178 NA NA NA NA 425 721 0 225 277 NA NA NA NA 601 719 171 153 241 NA NA NA NA 275 704 197 184 271 NA NA NA 
1769853600.0 10002.0 NA 305 514 0 153 186 NA NA NA NA 413 746 0 233 284 NA NA NA NA 596 727 180 159 243 NA NA NA NA 355 691 212 196 262 NA NA NA 
1769853600.0 10003.0 NA 299 510 0 158 181 NA NA NA NA 425 733 0 230 279 NA NA NA NA 610 746 176 153 237 NA NA NA NA 295 753 211 177 260 NA NA NA 
1769853600.0 10004.0 NA 309 513 0 160 178 NA NA NA NA 413 742 0 225 273 NA NA NA NA 594 704 172 157 242 NA NA NA NA 318 684 194 194 267 NA NA NA 
1769853600.0 10005.0 NA 296 509 0 155 181 NA NA NA NA 420 745 0 225 281 NA NA NA NA 616 722 172 157 228 NA NA NA NA 333 733 191 192 247 NA NA NA 
1769853600.0 10006.0 NA 303 516 0 151 186 NA NA NA NA 427 730 0 226 278 NA NA NA NA 599 697 177 161 231 NA NA NA NA 349 716 202 189 258 NA NA NA 
1769853600.0 10007.0 NA 311 512 0 186 177 NA NA NA NA 422 742 0 304 276 NA NA NA NA 597 715 184 162 242 NA NA NA NA 274 711 212 215 261 NA NA NA 
1769853600.0 10008.0 NA 307 508 0 181 180 NA NA NA NA 409 717 0 303 274 NA NA NA NA 602 728 175 168 237 NA NA NA NA 276 735 194 220 263 NA NA NA 
1769853600.0 10009.0 NA 307 515 0 181 176 NA NA NA NA 425 786 0 302 286 NA NA NA NA 604 744 181 168 236 NA NA NA NA 297 752 196 205 257 NA NA NA 
1769853600.0 1001.0 NA 333 188 0 0 0 0 0 0 NA 499 266 0 0 0 0 0 0 NA 937 199 35 25 38 86 48 87 NA 736 217 46 34 47 97 68 97 
1769853600.0 1001.2 NA 550 233 0 0 0 0 NA NA NA 780 360 0 0 0 0 NA NA NA 4255 351 48 57 50 57 NA NA NA 1586 315 63 87 62 87 NA NA 
1769853600.0 1001.3 NA 529 210 0 NA NA NA NA NA NA 798 332 0 NA NA NA NA NA NA 3626 224 112 NA NA NA NA NA NA 1550 219 142 NA NA NA NA NA 
1769853600.0 1001.4 NA 530 191 0 0 0 NA NA NA NA 763 301 0 0 0 NA NA NA NA 3701 160 50 49 48 NA NA NA NA 1562 188 60 60 60 NA NA NA 
1769853600.0 1002.0 NA 392 124 NA NA NA NA NA NA NA 562 183 NA NA NA NA NA NA NA 1745 140 NA NA NA NA NA NA NA 1374 152 NA NA NA NA NA NA 
