Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 1.0 150 183 321 NA NA NA NA NA NA 236 257 450 NA NA NA NA NA NA 533 159 411 NA NA NA NA NA NA 371 143 482 NA NA NA NA NA NA 
1769724000.0 10.0 NA 222 439 0 NA NA NA NA NA NA 314 601 0 NA NA NA NA NA NA 681 1334 170 NA NA NA NA NA NA 302 853 189 NA NA NA NA NA 
1769724000.0 1000.0 NA 357 179 0 115 NA NA NA NA NA 558 298 0 180 NA NA NA NA NA 1113 196 123 121 NA NA NA NA NA 844 273 153 119 NA NA NA NA 
1769724000.0 10001.0 NA 306 505 0 155 174 NA NA NA NA 426 730 0 226 272 NA NA NA NA 599 718 175 158 238 NA NA NA NA 271 825 226 185 257 NA NA NA 
1769724000.0 10002.0 NA 302 504 0 158 174 NA NA NA NA 417 746 0 227 281 NA NA NA NA 605 748 178 161 245 NA NA NA NA 280 733 199 202 281 NA NA NA 
1769724000.0 10003.0 NA 297 506 0 158 176 NA NA NA NA 424 734 0 226 280 NA NA NA NA 611 777 178 161 246 NA NA NA NA 330 752 194 208 284 NA NA NA 
1769724000.0 10004.0 NA 297 512 0 154 178 NA NA NA NA 407 751 0 227 277 NA NA NA NA 645 736 178 167 252 NA NA NA NA 305 796 220 204 312 NA NA NA 
1769724000.0 10005.0 NA 254 522 0 157 179 NA NA NA NA 412 765 0 229 286 NA NA NA NA 609 720 176 157 238 NA NA NA NA 336 732 208 186 258 NA NA NA 
1769724000.0 10006.0 NA 309 503 0 151 183 NA NA NA NA 405 751 0 227 273 NA NA NA NA 600 707 179 166 235 NA NA NA NA 304 705 201 284 261 NA NA NA 
1769724000.0 10007.0 NA 305 503 0 186 183 NA NA NA NA 415 728 0 301 282 NA NA NA NA 615 746 180 167 240 NA NA NA NA 279 749 203 196 287 NA NA NA 
1769724000.0 10008.0 NA 302 509 0 185 184 NA NA NA NA 420 754 0 305 280 NA NA NA NA 608 759 180 171 250 NA NA NA NA 281 745 194 223 352 NA NA NA 
1769724000.0 10009.0 NA 308 520 0 191 180 NA NA NA NA 414 763 0 304 287 NA NA NA NA 610 749 174 163 243 NA NA NA NA 280 731 218 197 267 NA NA NA 
1769724000.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 484 265 0 0 0 0 0 0 NA 1197 205 38 26 40 80 50 82 NA 979 243 49 34 51 91 64 93 
1769724000.0 1001.2 NA 555 236 0 0 0 0 NA NA NA 785 366 0 0 0 0 NA NA NA 4316 332 49 54 52 62 NA NA NA 1466 253 74 82 65 101 NA NA 
1769724000.0 1001.3 NA 531 217 0 NA NA NA NA NA NA 758 340 0 NA NA NA NA NA NA 4035 237 123 NA NA NA NA NA NA 1854 243 163 NA NA NA NA NA 
1769724000.0 1001.4 NA 491 185 0 0 0 NA NA NA NA 777 301 0 0 0 NA NA NA NA 3686 169 51 50 49 NA NA NA NA 1501 223 85 64 61 NA NA NA 
1769724000.0 1002.0 NA 412 141 NA NA NA NA NA NA NA 582 179 NA NA NA NA NA NA NA 1142 97 NA NA NA NA NA NA NA 793 85 NA NA NA NA NA NA 
1769724000.0 1002.3 NA 474 232 0 NA NA NA NA NA NA 746 358 0 NA NA NA NA NA NA 3238 378 131 NA NA NA NA NA NA 1570 368 172 NA NA NA NA NA 
1769724000.0 1002.4 NA 491 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4789 223 NA NA NA NA NA NA NA 1988 252 NA NA NA NA NA NA 
1769724000.0 1002.5 NA 153 136 0 0 NA NA NA NA NA 236 207 0 0 NA NA NA NA NA 183 126 112 73 NA NA NA NA NA 506 190 155 126 NA NA NA NA 
1769724000.0 10023.0 NA 303 510 0 157 174 NA NA NA NA 432 728 0 226 282 NA NA NA NA 605 724 180 164 243 NA NA NA NA 296 712 201 194 296 NA NA NA 
1769724000.0 10024.0 NA 307 532 0 189 178 NA NA NA NA 435 791 0 310 285 NA NA NA NA 628 840 203 166 246 NA NA NA NA 278 759 225 194 261 NA NA NA 
1769724000.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 440 452 0 NA NA NA NA NA NA 784 475 246 NA NA NA NA NA NA 354 508 299 NA NA NA NA NA 
1769724000.0 10024.2 NA 327 541 0 NA NA NA NA NA NA 431 759 0 NA NA NA NA NA NA 606 789 183 NA NA NA NA NA NA 274 760 239 NA NA NA NA NA 
1769724000.0 10024.3 NA 319 291 0 NA NA NA NA NA NA 422 424 0 NA NA NA NA NA NA 794 440 196 NA NA NA NA NA NA 377 495 241 NA NA NA NA NA 
1769724000.0 10024.4 NA 328 539 0 NA NA NA NA NA NA 436 741 0 NA NA NA NA NA NA 611 764 179 NA NA NA NA NA NA 281 659 217 NA NA NA NA NA 
1769724000.0 10025.0 NA 299 510 0 154 182 NA NA NA NA 421 770 0 229 281 NA NA NA NA 610 741 186 164 240 NA NA NA NA 306 801 204 207 260 NA NA NA 
1769724000.0 10026.0 NA 317 547 0 155 187 NA NA NA NA 431 780 0 231 278 NA NA NA NA 623 913 197 167 251 NA NA NA NA 279 799 210 196 281 NA NA NA 
1769724000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1282 159 NA NA NA NA NA NA NA 945 227 NA NA NA NA NA NA 
1769724000.0 10042.0 NA 304 521 0 194 177 NA NA NA NA 424 736 0 307 284 NA NA NA NA 620 756 190 163 249 NA NA NA NA 309 750 210 193 278 NA NA NA 
1769724000.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 378 259 0 0 NA NA NA NA NA 257 122 42 59 NA NA NA NA NA 367 162 77 123 NA NA NA NA 
1769724000.0 10059.0 NA 322 540 0 156 185 NA NA NA NA 426 757 0 228 278 NA NA NA NA 629 1065 195 161 253 NA NA NA NA 290 828 209 178 273 NA NA NA 
1769724000.0 10071.0 NA 271 531 0 159 183 NA NA NA NA 414 753 0 232 285 NA NA NA NA 623 812 189 166 250 NA NA NA NA 298 765 208 201 348 NA NA NA 
1769724000.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1769724000.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 85 98 69 NA NA NA NA NA NA 288 115 101 NA NA NA NA NA 
1769724000.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1769724000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 168 159 0 166 NA NA NA NA NA 100 72 28 141 NA NA NA NA NA 316 119 58 193 NA NA NA NA 
1769724000.0 10224.0 NA 499 767 0 190 NA NA NA NA NA 684 1035 0 281 NA NA NA NA NA 1490 1572 202 253 NA NA NA NA NA 673 1162 219 280 NA NA NA NA 
1769724000.0 10224.15 NA 486 762 0 205 NA NA NA NA NA 650 1030 0 315 NA NA NA NA NA 1531 1806 205 337 NA NA NA NA NA 829 1554 229 340 NA NA NA NA 
1769724000.0 10225.0 NA 473 769 0 177 NA NA NA NA NA 657 1089 0 282 NA NA NA NA NA 1483 1450 200 256 NA NA NA NA NA 760 1042 215 289 NA NA NA NA 
1769724000.0 103.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 243 65 657 NA NA NA NA NA NA 377 113 853 NA NA NA NA NA NA 
1769724000.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 417 165 0 0 NA NA NA NA NA 2892 116 35 39 NA NA NA NA NA 1182 140 50 64 NA NA NA NA 
1769724000.0 1040.0 NA 517 86 0 NA NA NA NA NA NA 718 145 0 NA NA NA NA NA NA 3681 63 44 NA NA NA NA NA NA 1315 76 54 NA NA NA NA NA 
1769724000.0 1040.1 NA 134 85 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 188 98 69 NA NA NA NA NA NA 410 117 97 NA NA NA NA NA 
