Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755939600.0 1.0 155 183 281 NA NA NA NA NA NA 235 256 441 NA NA NA NA NA NA 624 176 463 NA NA NA NA NA NA 486 194 628 NA NA NA NA NA NA 
1755939600.0 10.0 NA 222 431 0 NA NA NA NA NA NA 313 598 0 NA NA NA NA NA NA 705 1390 175 NA NA NA NA NA NA 296 958 221 NA NA NA NA NA 
1755939600.0 1000.0 NA 390 209 0 112 NA NA NA NA NA 532 284 0 183 NA NA NA NA NA 1187 218 138 135 NA NA NA NA NA 788 232 161 158 NA NA NA NA 
1755939600.0 10001.0 NA 314 513 0 160 184 NA NA NA NA 421 757 0 229 280 NA NA NA NA 598 715 187 169 267 NA NA NA NA 281 663 209 205 326 NA NA NA 
1755939600.0 10002.0 NA 314 519 0 159 188 NA NA NA NA 416 749 0 225 278 NA NA NA NA 604 705 192 170 260 NA NA NA NA 266 718 213 202 302 NA NA NA 
1755939600.0 10003.0 NA 302 533 0 159 187 NA NA NA NA 421 734 0 229 281 NA NA NA NA 616 721 182 170 266 NA NA NA NA 273 653 199 201 299 NA NA NA 
1755939600.0 10004.0 NA 303 529 0 160 186 NA NA NA NA 415 755 0 233 273 NA NA NA NA 599 704 183 167 262 NA NA NA NA 282 649 210 200 316 NA NA NA 
1755939600.0 10005.0 NA 303 519 0 159 185 NA NA NA NA 426 740 0 228 279 NA NA NA NA 607 711 190 174 257 NA NA NA NA 280 751 217 216 293 NA NA NA 
1755939600.0 10006.0 NA 308 509 0 158 185 NA NA NA NA 420 717 0 227 273 NA NA NA NA 605 701 183 172 269 NA NA NA NA 272 714 207 206 321 NA NA NA 
1755939600.0 10007.0 NA 308 520 0 190 188 NA NA NA NA 413 733 0 306 278 NA NA NA NA 609 728 184 178 258 NA NA NA NA 307 688 200 215 293 NA NA NA 
1755939600.0 10008.0 NA 317 523 0 190 181 NA NA NA NA 431 754 0 304 288 NA NA NA NA 600 747 179 178 262 NA NA NA NA 256 750 194 223 313 NA NA NA 
1755939600.0 10009.0 NA 318 521 0 186 188 NA NA NA NA 420 755 0 301 278 NA NA NA NA 603 748 185 178 263 NA NA NA NA 264 757 204 245 285 NA NA NA 
1755939600.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 486 282 0 0 0 0 0 0 NA 999 206 37 28 45 85 54 84 NA 646 254 57 56 67 109 68 117 
1755939600.0 1001.2 NA 567 244 0 0 0 0 NA NA NA 810 377 0 0 0 0 NA NA NA 4191 403 48 59 60 58 NA NA NA 1377 349 61 90 102 70 NA NA 
1755939600.0 1001.3 NA 541 215 0 NA NA NA NA NA NA 779 342 0 NA NA NA NA NA NA 3591 230 117 NA NA NA NA NA NA 1448 290 161 NA NA NA NA NA 
