Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1.0 139 182 235 NA NA NA NA NA NA 239 264 463 NA NA NA NA NA NA 801 173 465 NA NA NA NA NA NA 491 171 515 NA NA NA NA NA NA 
1761429600.0 10.0 NA 220 397 0 NA NA NA NA NA NA 307 621 0 NA NA NA NA NA NA 771 1694 235 NA NA NA NA NA NA 338 1069 278 NA NA NA NA NA 
1761429600.0 1000.0 NA 365 148 0 115 NA NA NA NA NA 533 291 0 176 NA NA NA NA NA 1516 221 143 151 NA NA NA NA NA 1123 243 184 166 NA NA NA NA 
1761429600.0 10001.0 NA 313 528 0 160 186 NA NA NA NA 419 728 0 226 283 NA NA NA NA 801 1059 280 242 364 NA NA NA NA 351 1133 326 281 390 NA NA NA 
1761429600.0 10002.0 NA 314 532 0 160 185 NA NA NA NA 420 746 0 231 282 NA NA NA NA 870 993 290 256 394 NA NA NA NA 438 972 315 311 494 NA NA NA 
1761429600.0 10003.0 NA 313 534 0 160 182 NA NA NA NA 426 770 0 231 286 NA NA NA NA 829 1102 293 256 394 NA NA NA NA 380 1102 322 295 484 NA NA NA 
1761429600.0 10004.0 NA 314 529 0 158 186 NA NA NA NA 423 747 0 228 283 NA NA NA NA 981 1050 265 257 407 NA NA NA NA 423 999 300 381 454 NA NA NA 
1761429600.0 10005.0 NA 314 531 0 160 185 NA NA NA NA 422 749 0 223 279 NA NA NA NA 866 1096 253 247 348 NA NA NA NA 585 1088 274 285 399 NA NA NA 
1761429600.0 10006.0 NA 313 526 0 159 185 NA NA NA NA 427 741 0 229 273 NA NA NA NA 923 1083 240 262 345 NA NA NA NA 422 1022 259 298 389 NA NA NA 
1761429600.0 10007.0 NA 315 532 0 187 164 NA NA NA NA 420 764 0 300 282 NA NA NA NA 873 1229 252 242 365 NA NA NA NA 483 1169 269 319 400 NA NA NA 
1761429600.0 10008.0 NA 275 533 0 190 186 NA NA NA NA 413 747 0 306 276 NA NA NA NA 842 1148 290 269 393 NA NA NA NA 361 1152 310 360 479 NA NA NA 
1761429600.0 10009.0 NA 315 530 0 189 188 NA NA NA NA 418 727 0 310 286 NA NA NA NA 873 1021 264 251 350 NA NA NA NA 410 982 297 304 368 NA NA NA 
1761429600.0 1001.0 NA 334 192 0 0 0 0 0 0 NA 473 285 0 0 0 0 0 0 NA 1151 204 39 26 38 86 54 82 NA 899 275 65 38 49 122 80 94 
1761429600.0 1001.2 NA 562 239 0 0 0 0 NA NA NA 794 365 0 0 0 0 NA NA NA 5024 522 73 88 83 90 NA NA NA 1756 407 91 154 120 115 NA NA 
1761429600.0 1001.3 NA 541 216 0 NA NA NA NA NA NA 772 337 0 NA NA NA NA NA NA 3794 321 166 NA NA NA NA NA NA 1583 349 230 NA NA NA NA NA 
1761429600.0 1001.4 NA 524 189 0 0 0 NA NA NA NA 795 306 0 0 0 NA NA NA NA 3854 261 82 84 79 NA NA NA NA 1581 316 110 99 102 NA NA NA 
1761429600.0 1002.0 NA 387 143 NA NA NA NA NA NA NA 575 188 NA NA NA NA NA NA NA 1446 134 NA NA NA NA NA NA NA 1226 111 NA NA NA NA NA NA 
1761429600.0 1002.3 NA 517 233 0 NA NA NA NA NA NA 735 367 0 NA NA NA NA NA NA 2899 338 121 NA NA NA NA NA NA 1397 361 156 NA NA NA NA NA 
1761429600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4315 172 NA NA NA NA NA NA NA 1872 203 NA NA NA NA NA NA 
1761429600.0 1002.5 NA 153 138 0 0 NA NA NA NA NA 232 212 0 0 NA NA NA NA NA 183 122 117 56 NA NA NA NA NA 326 137 185 105 NA NA NA NA 
1761429600.0 10023.0 NA 313 512 0 158 186 NA NA NA NA 410 760 0 221 285 NA NA NA NA 897 1084 268 267 369 NA NA NA NA 419 1097 287 308 403 NA NA NA 
1761429600.0 10024.0 NA 326 550 0 192 188 NA NA NA NA 441 745 0 311 286 NA NA NA NA 923 1193 287 262 344 NA NA NA NA 396 1011 326 303 366 NA NA NA 
1761429600.0 10024.1 NA 328 314 0 NA NA NA NA NA NA 426 447 0 NA NA NA NA NA NA 630 378 189 NA NA NA NA NA NA 276 379 231 NA NA NA NA NA 
1761429600.0 10024.2 NA 322 540 0 NA NA NA NA NA NA 414 754 0 NA NA NA NA NA NA 655 903 220 NA NA NA NA NA NA 308 884 241 NA NA NA NA NA 
1761429600.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 428 412 0 NA NA NA NA NA NA 638 340 164 NA NA NA NA NA NA 287 431 192 NA NA NA NA NA 
1761429600.0 10024.4 NA 322 528 0 NA NA NA NA NA NA 430 775 0 NA NA NA NA NA NA 651 869 234 NA NA NA NA NA NA 280 825 256 NA NA NA NA NA 
1761429600.0 10025.0 NA 313 537 0 161 187 NA NA NA NA 416 750 0 224 283 NA NA NA NA 871 1177 268 235 345 NA NA NA NA 420 1127 296 270 367 NA NA NA 
1761429600.0 10026.0 NA 327 514 0 164 189 NA NA NA NA 429 786 0 232 278 NA NA NA NA 920 1351 300 260 398 NA NA NA NA 386 1129 329 315 421 NA NA NA 
1761429600.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1467 134 NA NA NA NA NA NA NA 1083 169 NA NA NA NA NA NA 
1761429600.0 10042.0 NA 322 539 0 193 187 NA NA NA NA 411 757 0 313 272 NA NA NA NA 907 1172 245 233 356 NA NA NA NA 424 1052 262 297 386 NA NA NA 
1761429600.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 383 262 0 0 NA NA NA NA NA 234 126 39 54 NA NA NA NA NA 272 169 50 87 NA NA NA NA 
1761429600.0 10059.0 NA 329 558 0 162 190 NA NA NA NA 434 797 0 228 284 NA NA NA NA 907 1357 283 251 407 NA NA NA NA 379 1144 306 315 433 NA NA NA 
1761429600.0 10071.0 NA 321 548 0 161 189 NA NA NA NA 417 770 0 225 287 NA NA NA NA 928 1104 324 267 376 NA NA NA NA 412 1053 357 314 406 NA NA NA 
1761429600.0 101.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1761429600.0 1010.0 NA 86 105 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 94 109 62 NA NA NA NA NA NA 253 133 103 NA NA NA NA NA 
1761429600.0 102.0 176 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1761429600.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 172 155 0 166 NA NA NA NA NA 100 90 30 98 NA NA NA NA NA 247 172 66 186 NA NA NA NA 
1761429600.0 10224.0 NA 519 808 0 189 NA NA NA NA NA 687 1093 0 277 NA NA NA NA NA 2059 1799 256 309 NA NA NA NA NA 877 1200 349 334 NA NA NA NA 
1761429600.0 10224.15 NA 514 742 0 214 NA NA NA NA NA 686 1101 0 320 NA NA NA NA NA 1787 1701 261 399 NA NA NA NA NA 736 1109 331 378 NA NA NA NA 
1761429600.0 10225.0 NA 482 770 0 189 NA NA NA NA NA 662 1068 0 277 NA NA NA NA NA 1752 1550 262 297 NA NA NA NA NA 867 1259 333 329 NA NA NA NA 
1761429600.0 103.0 117 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 242 93 602 NA NA NA NA NA NA 372 285 662 NA NA NA NA NA NA 
1761429600.0 1030.0 NA 281 97 0 0 NA NA NA NA NA 460 163 0 0 NA NA NA NA NA 2230 96 28 25 NA NA NA NA NA 810 142 41 35 NA NA NA NA 
1761429600.0 1040.0 NA 502 86 0 NA NA NA NA NA NA 722 145 0 NA NA NA NA NA NA 4599 86 49 NA NA NA NA NA NA 1620 101 60 NA NA NA NA NA 
1761429600.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 189 75 50 NA NA NA NA NA NA 349 88 101 NA NA NA NA NA 
1761429600.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 152 74 33 NA NA NA NA NA NA 209 89 68 NA NA NA NA NA 
1761429600.0 1042.0 NA 132 86 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 304 79 30 NA NA NA NA NA NA 591 103 39 NA NA NA NA NA 
1761429600.0 10424.0 NA 264 515 0 NA NA NA NA NA NA 362 742 0 NA NA NA NA NA NA 255 1096 207 NA NA NA NA NA NA 347 1235 273 NA NA NA NA NA 
1761429600.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 150 73 28 NA NA NA NA NA NA 263 93 40 NA NA NA NA NA 
