Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751101200.0 1.0 155 184 325 NA NA NA NA NA NA 240 260 445 NA NA NA NA NA NA 586 159 432 NA NA NA NA NA NA 504 152 557 NA NA NA NA NA NA 
1751101200.0 10.0 NA 220 431 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 673 1331 173 NA NA NA NA NA NA 823 2596 698 NA NA NA NA NA 
1751101200.0 1000.0 NA 364 177 0 116 NA NA NA NA NA 557 292 0 184 NA NA NA NA NA 1072 192 120 121 NA NA NA NA NA 723 225 134 120 NA NA NA NA 
1751101200.0 10001.0 NA 313 520 0 161 186 NA NA NA NA 417 745 0 227 278 NA NA NA NA 596 687 173 153 233 NA NA NA NA 270 635 217 177 257 NA NA NA 
1751101200.0 10002.0 NA 316 522 0 160 190 NA NA NA NA 420 736 0 229 280 NA NA NA NA 586 702 174 155 237 NA NA NA NA 261 639 202 186 290 NA NA NA 
1751101200.0 10003.0 NA 316 534 0 161 189 NA NA NA NA 419 772 0 231 281 NA NA NA NA 588 715 173 157 237 NA NA NA NA 274 653 216 188 270 NA NA NA 
1751101200.0 10004.0 NA 296 501 0 153 174 NA NA NA NA 411 749 0 232 277 NA NA NA NA 635 707 173 169 250 NA NA NA NA 287 669 227 268 311 NA NA NA 
1751101200.0 10005.0 NA 300 508 0 156 182 NA NA NA NA 410 740 0 228 280 NA NA NA NA 596 701 176 170 248 NA NA NA NA 267 649 203 300 303 NA NA NA 
1751101200.0 10006.0 NA 294 499 0 152 179 NA NA NA NA 407 707 0 234 279 NA NA NA NA 602 701 177 165 250 NA NA NA NA 267 678 194 203 313 NA NA NA 
1751101200.0 10007.0 NA 299 502 0 185 178 NA NA NA NA 419 721 0 313 279 NA NA NA NA 608 721 172 171 252 NA NA NA NA 267 675 181 207 313 NA NA NA 
1751101200.0 10008.0 NA 317 514 0 191 184 NA NA NA NA 423 715 0 304 288 NA NA NA NA 596 713 168 162 242 NA NA NA NA 288 761 180 192 291 NA NA NA 
1751101200.0 10009.0 NA 301 509 0 181 187 NA NA NA NA 420 764 0 299 283 NA NA NA NA 605 749 175 172 254 NA NA NA NA 266 684 186 226 309 NA NA NA 
1751101200.0 1001.0 NA 327 194 0 0 0 0 0 0 NA 491 291 0 0 0 0 0 0 NA 935 204 37 27 40 87 51 85 NA 658 233 47 34 48 118 68 134 
1751101200.0 1001.2 NA 551 245 0 0 0 0 NA NA NA 771 364 0 0 0 0 NA NA NA 4403 361 46 54 51 58 NA NA NA 1630 255 63 98 61 79 NA NA 
1751101200.0 1001.3 NA 543 217 0 NA NA NA NA NA NA 771 331 0 NA NA NA NA NA NA 3584 205 110 NA NA NA NA NA NA 1562 209 142 NA NA NA NA NA 
1751101200.0 1001.4 NA 531 185 0 0 0 NA NA NA NA 786 296 0 0 0 NA NA NA NA 3672 169 49 49 50 NA NA NA NA 1520 193 64 63 62 NA NA NA 
1751101200.0 1002.0 NA 409 140 NA NA NA NA NA NA NA 572 183 NA NA NA NA NA NA NA 1208 96 NA NA NA NA NA NA NA 1301 82 NA NA NA NA NA NA 
1751101200.0 1002.3 NA 523 243 0 NA NA NA NA NA NA 747 369 0 NA NA NA NA NA NA 2796 310 111 NA NA NA NA NA NA 1346 265 144 NA NA NA NA NA 
1751101200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4128 161 NA NA NA NA NA NA NA 1717 172 NA NA NA NA NA NA 
1751101200.0 1002.5 NA 154 136 0 0 NA NA NA NA NA 237 209 0 0 NA NA NA NA NA 160 113 95 50 NA NA NA NA NA 290 148 132 69 NA NA NA NA 
1751101200.0 10023.0 NA 305 500 0 152 176 NA NA NA NA 422 765 0 234 285 NA NA NA NA 595 714 182 170 249 NA NA NA NA 274 708 218 273 304 NA NA NA 
1751101200.0 10024.0 NA 315 528 0 186 177 NA NA NA NA 427 768 0 315 278 NA NA NA NA 613 824 194 171 244 NA NA NA NA 261 707 208 203 270 NA NA NA 
1751101200.0 10024.1 NA 329 315 0 NA NA NA NA NA NA 416 452 0 NA NA NA NA NA NA 605 327 185 NA NA NA NA NA NA 312 381 280 NA NA NA NA NA 
1751101200.0 10024.2 NA 328 539 0 NA NA NA NA NA NA 434 749 0 NA NA NA NA NA NA 603 801 183 NA NA NA NA NA NA 277 742 259 NA NA NA NA NA 
1751101200.0 10024.3 NA 326 291 0 NA NA NA NA NA NA 415 412 0 NA NA NA NA NA NA 609 308 150 NA NA NA NA NA NA 308 323 184 NA NA NA NA NA 
1751101200.0 10024.4 NA 325 535 0 NA NA NA NA NA NA 436 728 0 NA NA NA NA NA NA 610 763 178 NA NA NA NA NA NA 684 1984 694 NA NA NA NA NA 
1751101200.0 10025.0 NA 303 508 0 153 182 NA NA NA NA 415 778 0 229 289 NA NA NA NA 606 739 186 173 250 NA NA NA NA 260 677 210 324 307 NA NA NA 
1751101200.0 10026.0 NA 312 532 0 162 184 NA NA NA NA 439 756 0 234 282 NA NA NA NA 623 903 195 158 250 NA NA NA NA 290 722 229 186 264 NA NA NA 
1751101200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1192 111 NA NA NA NA NA NA NA 837 144 NA NA NA NA NA NA 
1751101200.0 10042.0 NA 301 516 0 183 180 NA NA NA NA 419 755 0 313 289 NA NA NA NA 612 753 189 175 257 NA NA NA NA 266 713 254 211 309 NA NA NA 
1751101200.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 384 266 0 0 NA NA NA NA NA 240 110 36 52 NA NA NA NA NA 292 144 45 77 NA NA NA NA 
1751101200.0 10059.0 NA 315 534 0 163 179 NA NA NA NA 425 775 0 231 284 NA NA NA NA 631 1077 198 162 257 NA NA NA NA 268 763 244 191 274 NA NA NA 
1751101200.0 10071.0 NA 325 545 0 163 190 NA NA NA NA 422 733 0 231 277 NA NA NA NA 603 781 184 157 242 NA NA NA NA 264 669 196 189 267 NA NA NA 
1751101200.0 101.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1751101200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 158 176 0 NA NA NA NA NA NA 76 79 54 NA NA NA NA NA NA 170 104 68 NA NA NA NA NA 
1751101200.0 102.0 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1751101200.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 159 0 171 NA NA NA NA NA 96 62 27 87 NA NA NA NA NA 209 72 43 145 NA NA NA NA 
1751101200.0 10224.0 NA 486 758 0 190 NA NA NA NA NA 657 1065 0 285 NA NA NA NA NA 1319 1492 212 237 NA NA NA NA NA 653 1036 228 266 NA NA NA NA 
1751101200.0 10224.15 NA 500 769 0 216 NA NA NA NA NA 659 1052 0 313 NA NA NA NA NA 1313 1541 203 319 NA NA NA NA NA 599 1056 215 296 NA NA NA NA 
1751101200.0 10225.0 NA 482 781 0 181 NA NA NA NA NA 646 1078 0 288 NA NA NA NA NA 1312 1319 194 244 NA NA NA NA NA 621 917 238 297 NA NA NA NA 
1751101200.0 103.0 124 175 385 NA NA NA NA NA NA 189 247 552 NA NA NA NA NA NA 266 110 612 NA NA NA NA NA NA 777 630 2002 NA NA NA NA NA NA 
1751101200.0 1030.0 NA 284 99 0 0 NA NA NA NA NA 464 170 0 0 NA NA NA NA NA 2098 83 24 23 NA NA NA NA NA 837 116 36 31 NA NA NA NA 
1751101200.0 1040.0 NA 506 87 0 NA NA NA NA NA NA 705 147 0 NA NA NA NA NA NA 3749 65 45 NA NA NA NA NA NA 4160 206 145 NA NA NA NA NA 
1751101200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 180 65 45 NA NA NA NA NA NA 270 77 57 NA NA NA NA NA 
1751101200.0 1041.0 NA 133 93 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 136 70 28 NA NA NA NA NA NA 188 82 43 NA NA NA NA NA 
1751101200.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 252 70 27 NA NA NA NA NA NA 483 83 35 NA NA NA NA NA 
1751101200.0 10424.0 NA 278 506 0 NA NA NA NA NA NA 363 743 0 NA NA NA NA NA NA 175 822 189 NA NA NA NA NA NA 424 2670 691 NA NA NA NA NA 
1751101200.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 175 159 0 NA NA NA NA NA NA 117 67 25 NA NA NA NA NA NA 149 78 36 NA NA NA NA NA 
1751101200.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 174 176 0 NA NA NA NA NA NA 121 86 29 NA NA NA NA NA NA 163 95 38 NA NA NA NA NA 
1751101200.0 1048.0 NA 105 99 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 123 83 25 NA NA NA NA NA NA 249 100 37 NA NA NA NA NA 
1751101200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 747 57 NA NA NA NA NA NA NA 1161 70 NA NA NA NA NA NA 
1751101200.0 105.0 156 186 100 NA NA NA NA NA NA 241 267 159 NA NA NA NA NA NA 617 154 77 NA NA NA NA NA NA 455 156 93 NA NA NA NA NA NA 
1751101200.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 383 264 0 NA NA NA NA NA NA 223 101 26 NA NA NA NA NA NA 264 109 41 NA NA NA NA NA 
1751101200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 97 27 NA NA NA NA NA NA NA 107 39 NA NA NA NA NA NA 
1751101200.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 226 57 548 NA NA NA NA NA NA 667 209 1977 NA NA NA NA NA NA 
1751101200.0 107.0 156 191 401 NA NA NA NA NA NA 245 274 549 NA NA NA NA NA NA 848 164 686 NA NA NA NA NA NA 1309 388 2110 NA NA NA NA NA NA 
