Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769248800.0 1.0 151 175 322 NA NA NA NA NA NA 235 259 457 NA NA NA NA NA NA 761 233 691 NA NA NA NA NA NA 724 343 1177 NA NA NA NA NA NA 
1769248800.0 10.0 NA 177 439 0 NA NA NA NA NA NA 312 597 0 NA NA NA NA NA NA 808 1650 243 NA NA NA NA NA NA 338 1021 270 NA NA NA NA NA 
1769248800.0 1000.0 NA 386 209 0 115 NA NA NA NA NA 557 288 0 182 NA NA NA NA NA 1758 298 201 153 NA NA NA NA NA 1487 306 233 156 NA NA NA NA 
1769248800.0 10001.0 NA 315 518 0 161 187 NA NA NA NA 419 728 0 228 277 NA NA NA NA 746 806 207 209 251 NA NA NA NA 360 784 225 235 306 NA NA NA 
1769248800.0 10002.0 NA 314 530 0 160 189 NA NA NA NA 430 740 0 230 285 NA NA NA NA 750 948 230 167 252 NA NA NA NA 321 956 268 243 292 NA NA NA 
1769248800.0 10003.0 NA 316 534 0 160 188 NA NA NA NA 437 744 0 223 282 NA NA NA NA 727 869 223 210 254 NA NA NA NA 347 818 262 246 307 NA NA NA 
1769248800.0 10004.0 NA 315 527 0 161 187 NA NA NA NA 427 719 0 228 281 NA NA NA NA 751 878 224 160 254 NA NA NA NA 343 857 246 188 302 NA NA NA 
1769248800.0 10005.0 NA 314 530 0 159 188 NA NA NA NA 420 722 0 225 277 NA NA NA NA 784 908 195 212 256 NA NA NA NA 347 923 212 254 310 NA NA NA 
1769248800.0 10006.0 NA 314 517 0 158 186 NA NA NA NA 424 738 0 224 280 NA NA NA NA 764 730 227 157 252 NA NA NA NA 376 747 244 197 306 NA NA NA 
1769248800.0 10007.0 NA 316 527 0 191 189 NA NA NA NA 421 751 0 310 283 NA NA NA NA 630 907 201 167 255 NA NA NA NA 279 922 215 197 314 NA NA NA 
1769248800.0 10008.0 NA 318 534 0 189 188 NA NA NA NA 415 779 0 311 285 NA NA NA NA 642 853 209 163 255 NA NA NA NA 288 844 227 189 296 NA NA NA 
1769248800.0 10009.0 NA 316 525 0 190 189 NA NA NA NA 418 769 0 311 280 NA NA NA NA 805 917 198 225 250 NA NA NA NA 363 920 218 265 303 NA NA NA 
1769248800.0 1001.0 NA 340 191 0 0 0 0 0 0 NA 487 277 0 0 0 0 0 0 NA 1508 325 59 45 62 127 87 143 NA 1311 436 118 63 79 159 108 163 
1769248800.0 1001.2 NA 559 241 0 0 0 0 NA NA NA 775 369 0 0 0 0 NA NA NA 5818 443 46 55 50 57 NA NA NA 2047 334 56 87 63 70 NA NA 
1769248800.0 1001.3 NA 541 217 0 NA NA NA NA NA NA 758 333 0 NA NA NA NA NA NA 4296 215 114 NA NA NA NA NA NA 1836 245 153 NA NA NA NA NA 
1769248800.0 1001.4 NA 551 188 0 0 0 NA NA NA NA 761 300 0 0 0 NA NA NA NA 4654 219 58 49 50 NA NA NA NA 1954 256 71 59 63 NA NA NA 
1769248800.0 1002.0 NA 402 127 NA NA NA NA NA NA NA 577 180 NA NA NA NA NA NA NA 1849 153 NA NA NA NA NA NA NA 2045 152 NA NA NA NA NA NA 
1769248800.0 1002.3 NA 531 238 0 NA NA NA NA NA NA 760 364 0 NA NA NA NA NA NA 3309 323 116 NA NA NA NA NA NA 1519 353 161 NA NA NA NA NA 
1769248800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5018 239 NA NA NA NA NA NA NA 2191 267 NA NA NA NA NA NA 
1769248800.0 1002.5 NA 155 138 0 0 NA NA NA NA NA 238 211 0 0 NA NA NA NA NA 249 178 163 85 NA NA NA NA NA 607 317 275 109 NA NA NA NA 
1769248800.0 10023.0 NA 315 526 0 160 186 NA NA NA NA 425 743 0 230 277 NA NA NA NA 695 859 299 169 252 NA NA NA NA 333 940 335 269 300 NA NA NA 
1769248800.0 10024.0 NA 322 550 0 193 193 NA NA NA NA 423 761 0 313 278 NA NA NA NA 818 918 247 170 251 NA NA NA NA 386 788 285 226 286 NA NA NA 
1769248800.0 10024.1 NA 326 314 0 NA NA NA NA NA NA 438 431 0 NA NA NA NA NA NA 787 439 213 NA NA NA NA NA NA 344 463 287 NA NA NA NA NA 
1769248800.0 10024.2 NA 325 540 0 NA NA NA NA NA NA 420 757 0 NA NA NA NA NA NA 753 934 246 NA NA NA NA NA NA 342 959 274 NA NA NA NA NA 
1769248800.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 426 418 0 NA NA NA NA NA NA 759 363 181 NA NA NA NA NA NA 330 443 217 NA NA NA NA NA 
1769248800.0 10024.4 NA 324 537 0 NA NA NA NA NA NA 444 730 0 NA NA NA NA NA NA 705 969 226 NA NA NA NA NA NA 353 841 252 NA NA NA NA NA 
1769248800.0 10025.0 NA 318 530 0 161 189 NA NA NA NA 419 754 0 233 287 NA NA NA NA 667 839 193 209 254 NA NA NA NA 311 909 209 241 306 NA NA NA 
1769248800.0 10026.0 NA 326 550 0 164 193 NA NA NA NA 431 756 0 232 282 NA NA NA NA 730 1103 247 169 253 NA NA NA NA 324 956 271 267 293 NA NA NA 
1769248800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1850 171 NA NA NA NA NA NA NA 1416 273 NA NA NA NA NA NA 
1769248800.0 10042.0 NA 321 537 0 193 188 NA NA NA NA 428 735 0 303 276 NA NA NA NA 697 874 202 222 256 NA NA NA NA 330 817 225 264 308 NA NA NA 
1769248800.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 377 264 0 0 NA NA NA NA NA 351 137 52 77 NA NA NA NA NA 635 191 91 140 NA NA NA NA 
1769248800.0 10059.0 NA 330 562 0 163 193 NA NA NA NA 423 779 0 231 290 NA NA NA NA 730 1403 222 162 264 NA NA NA NA 317 1022 236 190 307 NA NA NA 
1769248800.0 10071.0 NA 322 547 0 156 190 NA NA NA NA 418 757 0 229 284 NA NA NA NA 726 925 240 173 256 NA NA NA NA 315 875 259 225 305 NA NA NA 
1769248800.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
