Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740481200.0 1.0 151 201 325 NA NA NA NA NA NA 236 283 448 NA NA NA NA NA NA 567 245 394 NA NA NA NA NA NA 383 214 395 NA NA NA NA NA NA 
1740481200.0 10.0 NA 242 453 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 758 1427 167 NA NA NA NA NA NA 395 919 178 NA NA NA NA NA 
1740481200.0 1000.0 NA 403 286 0 115 NA NA NA NA NA 548 378 0 176 NA NA NA NA NA 1174 436 120 133 NA NA NA NA NA 897 477 176 129 NA NA NA NA 
1740481200.0 10001.0 NA 333 548 0 159 187 NA NA NA NA 429 764 0 227 281 NA NA NA NA 644 806 169 182 258 NA NA NA NA 340 749 182 233 303 NA NA NA 
1740481200.0 10002.0 NA 334 549 0 159 186 NA NA NA NA 432 787 0 231 280 NA NA NA NA 638 833 169 181 256 NA NA NA NA 373 783 179 249 302 NA NA NA 
1740481200.0 10003.0 NA 332 552 0 160 187 NA NA NA NA 450 747 0 230 273 NA NA NA NA 644 835 175 184 259 NA NA NA NA 340 779 193 249 309 NA NA NA 
1740481200.0 10004.0 NA 332 545 0 160 186 NA NA NA NA 434 759 0 232 268 NA NA NA NA 649 815 169 184 257 NA NA NA NA 329 773 182 261 305 NA NA NA 
1740481200.0 10005.0 NA 332 548 0 160 185 NA NA NA NA 440 759 0 230 272 NA NA NA NA 660 808 172 183 261 NA NA NA NA 374 752 184 241 322 NA NA NA 
1740481200.0 10006.0 NA 332 545 0 158 184 NA NA NA NA 438 759 0 237 268 NA NA NA NA 640 831 174 183 256 NA NA NA NA 340 992 188 241 328 NA NA NA 
1740481200.0 10007.0 NA 337 548 0 191 186 NA NA NA NA 431 767 0 308 278 NA NA NA NA 652 861 170 187 263 NA NA NA NA 352 883 183 263 329 NA NA NA 
1740481200.0 10008.0 NA 337 552 0 189 186 NA NA NA NA 427 771 0 305 275 NA NA NA NA 713 847 177 189 259 NA NA NA NA 356 771 195 244 312 NA NA NA 
1740481200.0 10009.0 NA 336 550 0 189 186 NA NA NA NA 437 759 0 304 282 NA NA NA NA 663 869 173 188 260 NA NA NA NA 352 790 187 243 313 NA NA NA 
1740481200.0 1001.0 NA 357 196 0 0 0 0 0 0 NA 509 268 0 0 0 0 0 0 NA 997 215 37 25 37 77 48 81 NA 765 292 45 33 46 92 56 93 
1740481200.0 1001.2 NA 584 247 0 0 0 0 NA NA NA 817 369 0 0 0 0 NA NA NA 4498 376 46 55 50 56 NA NA NA 2113 266 58 88 62 66 NA NA 
1740481200.0 1001.3 NA 556 219 0 NA NA NA NA NA NA 781 333 0 NA NA NA NA NA NA 4143 222 110 NA NA NA NA NA NA 2881 227 147 NA NA NA NA NA 
1740481200.0 1001.4 NA 564 190 0 0 0 NA NA NA NA 792 294 0 0 0 NA NA NA NA 3956 172 49 50 50 NA NA NA NA 2218 202 61 65 61 NA NA NA 
1740481200.0 1002.0 NA 412 142 NA NA NA NA NA NA NA 561 183 NA NA NA NA NA NA NA 1145 96 NA NA NA NA NA NA NA 869 87 NA NA NA NA NA NA 
1740481200.0 1002.3 NA 548 241 0 NA NA NA NA NA NA 735 356 0 NA NA NA NA NA NA 2953 351 118 NA NA NA NA NA NA 1402 374 167 NA NA NA NA NA 
1740481200.0 1002.4 NA 562 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4231 162 NA NA NA NA NA NA NA 1772 192 NA NA NA NA NA NA 
1740481200.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 207 213 0 0 NA NA NA NA NA 127 118 105 48 NA NA NA NA NA 189 140 128 71 NA NA NA NA 
1740481200.0 10023.0 NA 335 536 0 159 183 NA NA NA NA 448 757 0 234 271 NA NA NA NA 643 847 176 188 260 NA NA NA NA 339 901 189 241 320 NA NA NA 
1740481200.0 10024.0 NA 344 568 0 195 188 NA NA NA NA 449 775 0 310 283 NA NA NA NA 670 934 191 192 261 NA NA NA NA 340 848 205 244 313 NA NA NA 
1740481200.0 10024.1 NA 346 335 0 NA NA NA NA NA NA 450 515 0 NA NA NA NA NA NA 672 416 178 NA NA NA NA NA NA 360 445 202 NA NA NA NA NA 
1740481200.0 10024.2 NA 344 555 0 NA NA NA NA NA NA 453 763 0 NA NA NA NA NA NA 648 897 173 NA NA NA NA NA NA 356 969 197 NA NA NA NA NA 
1740481200.0 10024.3 NA 343 310 0 NA NA NA NA NA NA 440 441 0 NA NA NA NA NA NA 648 403 146 NA NA NA NA NA NA 370 463 166 NA NA NA NA NA 
1740481200.0 10024.4 NA 346 557 0 NA NA NA NA NA NA 438 792 0 NA NA NA NA NA NA 649 880 173 NA NA NA NA NA NA 335 764 186 NA NA NA NA NA 
1740481200.0 10025.0 NA 335 546 0 159 187 NA NA NA NA 441 780 0 228 271 NA NA NA NA 643 853 183 175 256 NA NA NA NA 343 895 201 213 299 NA NA NA 
1740481200.0 10026.0 NA 346 579 0 164 188 NA NA NA NA 446 776 0 233 277 NA NA NA NA 663 1018 194 179 265 NA NA NA NA 338 829 211 219 353 NA NA NA 
1740481200.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1177 106 NA NA NA NA NA NA NA 748 118 NA NA NA NA NA NA 
1740481200.0 10042.0 NA 338 557 0 193 188 NA NA NA NA 448 751 0 308 280 NA NA NA NA 648 861 186 189 261 NA NA NA NA 355 779 202 245 321 NA NA NA 
1740481200.0 1005.0 NA 221 165 0 0 NA NA NA NA NA 369 267 0 0 NA NA NA NA NA 239 110 33 49 NA NA NA NA NA 261 117 41 83 NA NA NA NA 
1740481200.0 10059.0 NA 342 574 0 164 188 NA NA NA NA 455 778 0 240 282 NA NA NA NA 685 1167 196 187 267 NA NA NA NA 335 839 218 237 312 NA NA NA 
1740481200.0 10071.0 NA 343 563 0 163 187 NA NA NA NA 445 752 0 230 278 NA NA NA NA 690 896 190 184 260 NA NA NA NA 354 798 205 232 309 NA NA NA 
