Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 131 172 277 NA NA NA NA NA NA 236 259 468 NA NA NA NA NA NA 714 234 519 NA NA NA NA NA NA 496 277 582 NA NA NA NA NA NA 
1785016800.0 10.0 NA 211 423 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 754 1460 187 NA NA NA NA NA NA 327 885 210 NA NA NA NA NA 
1785016800.0 1000.0 NA 353 179 0 109 NA NA NA NA NA 554 286 0 175 NA NA NA NA NA 1550 251 151 136 NA NA NA NA NA 1337 276 213 136 NA NA NA NA 
1785016800.0 10001.0 NA 299 507 0 158 178 NA NA NA NA 417 757 0 228 285 NA NA NA NA 181 728 170 153 244 NA NA NA NA 204 882 189 180 281 NA NA NA 
1785016800.0 10002.0 NA 298 512 0 155 180 NA NA NA NA 417 759 0 228 290 NA NA NA NA 216 793 191 177 286 NA NA NA NA 232 1020 212 231 366 NA NA NA 
1785016800.0 10003.0 NA 301 508 0 153 179 NA NA NA NA 416 751 0 228 282 NA NA NA NA 216 819 194 181 291 NA NA NA NA 236 965 217 243 397 NA NA NA 
1785016800.0 10004.0 NA 295 501 0 153 176 NA NA NA NA 410 724 0 230 288 NA NA NA NA 203 767 189 175 292 NA NA NA NA 204 841 210 221 333 NA NA NA 
1785016800.0 10005.0 NA 297 503 0 152 177 NA NA NA NA 405 748 0 233 290 NA NA NA NA 221 791 192 198 263 NA NA NA NA 247 1015 224 266 282 NA NA NA 
1785016800.0 10006.0 NA 309 511 0 152 185 NA NA NA NA 420 757 0 231 282 NA NA NA NA 173 697 173 162 236 NA NA NA NA 171 840 194 219 266 NA NA NA 
1785016800.0 10007.0 NA 298 507 0 183 178 NA NA NA NA 420 752 0 305 283 NA NA NA NA 215 821 194 183 297 NA NA NA NA 225 1017 235 223 367 NA NA NA 
1785016800.0 10008.0 NA 319 511 0 181 184 NA NA NA NA 432 736 0 300 292 NA NA NA NA 171 726 178 169 245 NA NA NA NA 177 780 198 233 271 NA NA NA 
1785016800.0 10009.0 NA 300 507 0 181 177 NA NA NA NA 434 718 0 302 281 NA NA NA NA 215 810 191 187 286 NA NA NA NA 199 955 220 237 375 NA NA NA 
1785016800.0 1001.0 NA 332 190 0 0 0 0 0 0 NA 499 271 0 0 0 0 0 0 NA 946 197 37 26 42 86 49 84 NA 1014 223 49 36 57 101 64 96 
1785016800.0 1001.2 NA 545 238 0 0 0 0 NA NA NA 790 370 0 0 0 0 NA NA NA 4616 386 55 62 63 69 NA NA NA 1641 311 78 99 77 83 NA NA 
1785016800.0 1001.3 NA 538 214 0 NA NA NA NA NA NA 769 335 0 NA NA NA NA NA NA 3573 217 107 NA NA NA NA NA NA 1552 220 136 NA NA NA NA NA 
1785016800.0 1001.4 NA 534 190 0 0 0 NA NA NA NA 776 297 0 0 0 NA NA NA NA 3700 165 51 49 49 NA NA NA NA 1621 204 68 61 64 NA NA NA 
1785016800.0 1002.0 NA 404 135 NA NA NA NA NA NA NA 559 180 NA NA NA NA NA NA NA 1161 100 NA NA NA NA NA NA NA 966 89 NA NA NA NA NA NA 
1785016800.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 754 361 0 NA NA NA NA NA NA 2805 319 114 NA NA NA NA NA NA 1343 273 147 NA NA NA NA NA 
1785016800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4265 174 NA NA NA NA NA NA NA 1857 218 NA NA NA NA NA NA 
1785016800.0 1002.5 NA 145 133 0 0 NA NA NA NA NA 237 207 0 0 NA NA NA NA NA 223 162 120 69 NA NA NA NA NA 419 243 166 93 NA NA NA NA 
1785016800.0 10023.0 NA 296 499 0 152 179 NA NA NA NA 410 743 0 224 287 NA NA NA NA 221 835 193 175 295 NA NA NA NA 254 1026 215 223 378 NA NA NA 
1785016800.0 10024.0 NA 306 524 0 182 179 NA NA NA NA 423 757 0 304 285 NA NA NA NA 236 901 214 189 286 NA NA NA NA 271 945 252 247 304 NA NA NA 
1785016800.0 10024.1 NA 306 298 0 NA NA NA NA NA NA 431 443 0 NA NA NA NA NA NA 266 507 254 NA NA NA NA NA NA 387 707 284 NA NA NA NA NA 
