Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 1.0 151 183 322 NA NA NA NA NA NA 234 258 461 NA NA NA NA NA NA 589 175 446 NA NA NA NA NA NA 408 146 563 NA NA NA NA NA NA 
1752526800.0 10.0 NA 222 434 0 NA NA NA NA NA NA 318 625 0 NA NA NA NA NA NA 1026 2090 263 NA NA NA NA NA NA 423 1408 292 NA NA NA NA NA 
1752526800.0 1000.0 NA 387 208 0 115 NA NA NA NA NA 569 287 0 177 NA NA NA NA NA 1158 213 131 135 NA NA NA NA NA 952 293 148 141 NA NA NA NA 
1752526800.0 10001.0 NA 309 503 0 153 186 NA NA NA NA 422 758 0 232 276 NA NA NA NA 813 799 192 177 264 NA NA NA NA 354 821 294 201 289 NA NA NA 
1752526800.0 10002.0 NA 300 505 0 154 176 NA NA NA NA 404 768 0 227 279 NA NA NA NA 740 831 182 182 284 NA NA NA NA 337 777 204 211 307 NA NA NA 
1752526800.0 10003.0 NA 304 511 0 157 187 NA NA NA NA 422 756 0 228 282 NA NA NA NA 614 855 181 171 274 NA NA NA NA 307 839 212 198 322 NA NA NA 
1752526800.0 10004.0 NA 299 502 0 158 181 NA NA NA NA 417 731 0 226 283 NA NA NA NA 621 753 182 174 292 NA NA NA NA 336 704 195 229 423 NA NA NA 
1752526800.0 10005.0 NA 302 526 0 159 178 NA NA NA NA 409 738 0 237 277 NA NA NA NA 650 754 202 165 280 NA NA NA NA 306 717 308 190 330 NA NA NA 
1752526800.0 10006.0 NA 315 501 0 159 175 NA NA NA NA 422 735 0 227 281 NA NA NA NA 619 785 190 170 293 NA NA NA NA 272 823 245 217 322 NA NA NA 
1752526800.0 10007.0 NA 311 503 0 185 188 NA NA NA NA 423 737 0 303 285 NA NA NA NA 655 790 193 177 259 NA NA NA NA 286 740 286 214 295 NA NA NA 
1752526800.0 10008.0 NA 309 512 0 180 187 NA NA NA NA 420 754 0 312 282 NA NA NA NA 643 809 173 186 266 NA NA NA NA 304 805 187 294 303 NA NA NA 
1752526800.0 10009.0 NA 318 505 0 182 188 NA NA NA NA 411 754 0 313 285 NA NA NA NA 620 838 205 193 282 NA NA NA NA 278 919 303 249 306 NA NA NA 
1752526800.0 1001.0 NA 336 189 0 0 0 0 0 0 NA 486 284 0 0 0 0 0 0 NA 1291 273 51 36 55 128 71 108 NA 872 346 88 56 87 173 105 129 
1752526800.0 1001.2 NA 558 245 0 0 0 0 NA NA NA 776 372 0 0 0 0 NA NA NA 4868 405 55 62 64 76 NA NA NA 1709 324 73 112 82 94 NA NA 
1752526800.0 1001.3 NA 507 219 0 NA NA NA NA NA NA 753 334 0 NA NA NA NA NA NA 5259 310 169 NA NA NA NA NA NA 2272 398 231 NA NA NA NA NA 
