Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754470800.0 1.0 156 185 321 NA NA NA NA NA NA 236 252 443 NA NA NA NA NA NA 608 160 414 NA NA NA NA NA NA 569 174 523 NA NA NA NA NA NA 
1754470800.0 1000.0 NA 356 176 0 112 NA NA NA NA NA 531 294 0 181 NA NA NA NA NA 1105 199 122 127 NA NA NA NA NA 844 221 145 134 NA NA NA NA 
1754470800.0 1001.0 NA 345 196 0 0 0 0 0 0 NA 497 282 0 0 0 0 0 0 NA 919 203 37 26 38 78 50 79 NA 628 262 46 34 53 88 89 101 
1754470800.0 10224.0 NA 512 785 0 191 NA NA NA NA NA 678 1067 0 282 NA NA NA NA NA 1355 1378 202 248 NA NA NA NA NA 765 963 230 263 NA NA NA NA 
1754470800.0 10224.15 NA 505 765 0 214 NA NA NA NA NA 669 1111 0 316 NA NA NA NA NA 1345 1514 202 331 NA NA NA NA NA 708 1109 220 315 NA NA NA NA 
1754470800.0 10225.0 NA 468 780 0 190 NA NA NA NA NA 695 1051 0 280 NA NA NA NA NA 1319 1273 194 245 NA NA NA NA NA 736 1006 209 262 NA NA NA NA 
1754470800.0 103.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 226 55 544 NA NA NA NA NA NA 306 105 699 NA NA NA NA NA NA 
1754470800.0 10424.0 NA 261 515 0 NA NA NA NA NA NA 373 736 0 NA NA NA NA NA NA 182 784 184 NA NA NA NA NA NA 237 951 204 NA NA NA NA NA 
1754470800.0 106.0 114 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 226 55 544 NA NA NA NA NA NA 245 76 574 NA NA NA NA NA NA 
1754470800.0 110.0 122 183 370 NA NA NA NA NA NA 181 263 541 NA NA NA NA NA NA 231 151 662 NA NA NA NA NA NA 211 147 921 NA NA NA NA NA NA 
1754470800.0 111.0 133 172 371 NA NA NA NA NA NA 204 260 552 NA NA NA NA NA NA 300 118 637 NA NA NA NA NA NA 265 177 745 NA NA NA NA NA NA 
1754470800.0 11224.0 NA 274 519 0 NA NA NA NA NA NA 373 735 0 NA NA NA NA NA NA 188 799 190 NA NA NA NA NA NA 208 802 211 NA NA NA NA NA 
1754470800.0 11224.6 NA 275 522 0 NA NA NA NA NA NA 366 747 0 NA NA NA NA NA NA 185 811 189 NA NA NA NA NA NA 219 724 210 NA NA NA NA NA 
1754470800.0 117.0 161 192 399 NA NA NA NA NA NA 246 274 556 NA NA NA NA NA NA 756 160 693 NA NA NA NA NA NA 406 133 608 NA NA NA NA NA NA 
1754470800.0 119.0 148 177 390 NA NA NA NA NA NA 236 267 572 NA NA NA NA NA NA 493 158 655 NA NA NA NA NA NA 319 180 635 NA NA NA NA NA NA 
1754470800.0 120.0 120 174 377 NA NA NA NA NA NA 181 266 546 NA NA NA NA NA NA 216 154 626 NA NA NA NA NA NA 229 184 630 NA NA NA NA NA NA 
1754470800.0 122.0 122 175 382 NA NA NA NA NA NA 186 246 531 NA NA NA NA NA NA 242 108 618 NA NA NA NA NA NA 371 172 763 NA NA NA NA NA NA 
1754470800.0 123.1 411 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1754470800.0 123.2 413 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1754470800.0 123.3 327 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1754470800.0 124.1 394 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1754470800.0 124.2 407 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1754470800.0 124.4 392 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1754470800.0 124.5 402 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1754470800.0 124.6 329 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1754470800.0 126.0 121 174 378 NA NA NA NA NA NA 176 269 556 NA NA NA NA NA NA 357 154 641 NA NA NA NA NA NA 297 211 645 NA NA NA NA NA NA 
1754470800.0 127.0 124 187 391 NA NA NA NA NA NA 182 265 532 NA NA NA NA NA NA 286 148 636 NA NA NA NA NA NA 302 166 893 NA NA NA NA NA NA 
1754470800.0 128.0 112 173 381 NA NA NA NA NA NA 171 256 559 NA NA NA NA NA NA 209 153 616 NA NA NA NA NA NA 234 209 617 NA NA NA NA NA NA 
1754470800.0 129.0 123 186 389 NA NA NA NA NA NA 183 262 558 NA NA NA NA NA NA 214 147 623 NA NA NA NA NA NA 286 162 775 NA NA NA NA NA NA 
1754470800.0 13.0 NA 191 392 0 NA NA NA NA NA NA 289 569 0 NA NA NA NA NA NA 143 876 158 NA NA NA NA NA NA 205 1015 218 NA NA NA NA NA 
1754470800.0 130.0 124 186 390 NA NA NA NA NA NA 178 266 552 NA NA NA NA NA NA 222 145 637 NA NA NA NA NA NA 235 182 771 NA NA NA NA NA NA 
1754470800.0 1301.0 151 236 347 NA NA NA NA NA NA 216 320 472 NA NA NA NA NA NA 594 162 416 NA NA NA NA NA NA 473 195 414 NA NA NA NA NA NA 
1754470800.0 1306.0 NA 235 430 0 NA NA NA NA NA NA 344 611 0 NA NA NA NA NA NA 159 650 135 NA NA NA NA NA NA 174 668 155 NA NA NA NA NA 
1754470800.0 1309.0 NA 238 446 0 NA NA NA NA NA NA 342 649 0 NA NA NA NA NA NA 177 749 148 NA NA NA NA NA NA 186 897 170 NA NA NA NA NA 
1754470800.0 131.0 122 173 385 NA NA NA NA NA NA 176 266 557 NA NA NA NA NA NA 327 158 637 NA NA NA NA NA NA 267 210 635 NA NA NA NA NA NA 
1754470800.0 1310.0 NA 254 450 0 NA NA NA NA NA NA 346 613 0 NA NA NA NA NA NA 169 704 151 NA NA NA NA NA NA 173 767 213 NA NA NA NA NA 
