Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741773600.0 1.0 160 203 327 NA NA NA NA NA NA 240 278 439 NA NA NA NA NA NA 601 247 409 NA NA NA NA NA NA 368 254 449 NA NA NA NA NA NA 
1741773600.0 10.0 NA 242 455 0 NA NA NA NA NA NA 338 629 0 NA NA NA NA NA NA 779 1439 165 NA NA NA NA NA NA 409 965 178 NA NA NA NA NA 
1741773600.0 1000.0 NA 404 287 0 116 NA NA NA NA NA 542 377 0 177 NA NA NA NA NA 1127 443 125 125 NA NA NA NA NA 859 487 156 126 NA NA NA NA 
1741773600.0 10001.0 NA 335 544 0 162 187 NA NA NA NA 432 727 0 231 281 NA NA NA NA 650 816 169 161 245 NA NA NA NA 338 867 184 202 294 NA NA NA 
1741773600.0 10002.0 NA 333 543 0 161 188 NA NA NA NA 431 780 0 227 282 NA NA NA NA 780 821 172 161 238 NA NA NA NA 375 857 196 195 251 NA NA NA 
1741773600.0 10003.0 NA 335 552 0 161 188 NA NA NA NA 432 756 0 230 283 NA NA NA NA 652 828 171 159 237 NA NA NA NA 348 907 184 188 258 NA NA NA 
1741773600.0 10004.0 NA 322 546 0 161 187 NA NA NA NA 436 756 0 235 273 NA NA NA NA 660 806 168 168 243 NA NA NA NA 362 863 180 214 282 NA NA NA 
1741773600.0 10005.0 NA 334 548 0 160 187 NA NA NA NA 432 765 0 230 279 NA NA NA NA 658 826 170 159 248 NA NA NA NA 360 901 186 179 318 NA NA NA 
1741773600.0 10006.0 NA 334 546 0 161 184 NA NA NA NA 430 738 0 233 272 NA NA NA NA 650 803 169 159 243 NA NA NA NA 346 835 184 188 268 NA NA NA 
1741773600.0 10007.0 NA 335 550 0 191 187 NA NA NA NA 446 769 0 304 277 NA NA NA NA 668 831 172 169 236 NA NA NA NA 347 866 193 207 246 NA NA NA 
