Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 1.0 156 187 294 NA NA NA NA NA NA 242 256 449 NA NA NA NA NA NA 618 165 447 NA NA NA NA NA NA 595 181 495 NA NA NA NA NA NA 
1755810000.0 10.0 NA 227 442 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 683 1349 169 NA NA NA NA NA NA 297 825 180 NA NA NA NA NA 
1755810000.0 1000.0 NA 386 209 0 118 NA NA NA NA NA 553 290 0 184 NA NA NA NA NA 1332 199 143 131 NA NA NA NA NA 1079 204 171 136 NA NA NA NA 
1755810000.0 10001.0 NA 319 510 0 164 188 NA NA NA NA 435 736 0 232 274 NA NA NA NA 654 823 165 157 241 NA NA NA NA 298 873 178 189 324 NA NA NA 
1755810000.0 10002.0 NA 316 516 0 163 192 NA NA NA NA 427 785 0 229 285 NA NA NA NA 677 800 171 152 239 NA NA NA NA 308 855 185 178 305 NA NA NA 
1755810000.0 10003.0 NA 317 513 0 156 189 NA NA NA NA 431 740 0 228 288 NA NA NA NA 687 807 175 166 247 NA NA NA NA 308 826 188 220 308 NA NA NA 
1755810000.0 10004.0 NA 307 531 0 161 189 NA NA NA NA 428 748 0 227 282 NA NA NA NA 695 771 167 161 244 NA NA NA NA 334 725 180 196 312 NA NA NA 
1755810000.0 10005.0 NA 316 530 0 159 183 NA NA NA NA 429 746 0 236 276 NA NA NA NA 661 796 166 163 244 NA NA NA NA 297 780 175 201 314 NA NA NA 
1755810000.0 10006.0 NA 314 529 0 161 191 NA NA NA NA 422 770 0 229 281 NA NA NA NA 632 771 164 160 246 NA NA NA NA 283 737 174 207 331 NA NA NA 
1755810000.0 10007.0 NA 310 533 0 193 190 NA NA NA NA 423 749 0 307 279 NA NA NA NA 654 765 170 160 246 NA NA NA NA 305 702 195 186 310 NA NA NA 
