Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768039200.0 1.0 154 185 294 NA NA NA NA NA NA 239 260 448 NA NA NA NA NA NA 739 187 487 NA NA NA NA NA NA 485 187 598 NA NA NA NA NA NA 
1768039200.0 10.0 NA 219 439 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 698 1358 182 NA NA NA NA NA NA 328 891 233 NA NA NA NA NA 
1768039200.0 1000.0 NA 384 207 0 115 NA NA NA NA NA 535 286 0 178 NA NA NA NA NA 1474 250 187 167 NA NA NA NA NA 1610 310 219 181 NA NA NA NA 
1768039200.0 10001.0 NA 315 529 0 160 186 NA NA NA NA 420 738 0 228 276 NA NA NA NA 852 885 243 211 334 NA NA NA NA 381 956 346 319 402 NA NA NA 
1768039200.0 10002.0 NA 311 530 0 161 186 NA NA NA NA 421 747 0 233 282 NA NA NA NA 790 921 239 211 336 NA NA NA NA 373 957 367 313 416 NA NA NA 
1768039200.0 10003.0 NA 306 537 0 158 187 NA NA NA NA 415 753 0 226 274 NA NA NA NA 844 1017 249 202 343 NA NA NA NA 446 1119 273 281 461 NA NA NA 
1768039200.0 10004.0 NA 312 511 0 159 184 NA NA NA NA 410 734 0 227 283 NA NA NA NA 729 1159 261 228 344 NA NA NA NA 337 1353 291 268 368 NA NA NA 
1768039200.0 10005.0 NA 306 533 0 159 183 NA NA NA NA 411 768 0 227 279 NA NA NA NA 774 1024 231 234 354 NA NA NA NA 397 1054 255 268 403 NA NA NA 
1768039200.0 10006.0 NA 315 526 0 158 185 NA NA NA NA 420 731 0 228 273 NA NA NA NA 814 1072 241 220 352 NA NA NA NA 388 1193 260 278 386 NA NA NA 
1768039200.0 10007.0 NA 317 530 0 185 188 NA NA NA NA 428 751 0 302 274 NA NA NA NA 724 944 253 231 316 NA NA NA NA 329 890 333 375 385 NA NA NA 
1768039200.0 10008.0 NA 317 529 0 190 188 NA NA NA NA 415 747 0 310 282 NA NA NA NA 757 1081 277 240 346 NA NA NA NA 363 1085 364 307 383 NA NA NA 
1768039200.0 10009.0 NA 319 524 0 189 187 NA NA NA NA 436 747 0 305 277 NA NA NA NA 681 1077 239 214 321 NA NA NA NA 314 1005 329 304 391 NA NA NA 
1768039200.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 492 266 0 0 0 0 0 0 NA 994 301 58 39 62 106 72 102 NA 818 321 87 53 80 120 90 130 
1768039200.0 1001.2 NA 571 239 0 0 0 0 NA NA NA 813 362 0 0 0 0 NA NA NA 5173 457 65 80 76 86 NA NA NA 1874 356 79 116 99 146 NA NA 
1768039200.0 1001.3 NA 541 216 0 NA NA NA NA NA NA 781 330 0 NA NA NA NA NA NA 5121 287 161 NA NA NA NA NA NA 2195 297 207 NA NA NA NA NA 
1768039200.0 1001.4 NA 548 188 0 0 0 NA NA NA NA 772 300 0 0 0 NA NA NA NA 4611 249 76 81 75 NA NA NA NA 2010 331 93 125 118 NA NA NA 
1768039200.0 1002.0 NA 402 141 NA NA NA NA NA NA NA 557 178 NA NA NA NA NA NA NA 1532 121 NA NA NA NA NA NA NA 1442 113 NA NA NA NA NA NA 
1768039200.0 1002.3 NA 525 236 0 NA NA NA NA NA NA 735 354 0 NA NA NA NA NA NA 3592 432 137 NA NA NA NA NA NA 1832 466 183 NA NA NA NA NA 
1768039200.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5428 232 NA NA NA NA NA NA NA 2178 259 NA NA NA NA NA NA 
1768039200.0 1002.5 NA 145 132 0 0 NA NA NA NA NA 237 205 0 0 NA NA NA NA NA 164 116 100 54 NA NA NA NA NA 504 142 145 94 NA NA NA NA 
1768039200.0 10023.0 NA 312 519 0 159 185 NA NA NA NA 416 751 0 222 276 NA NA NA NA 788 1057 253 232 371 NA NA NA NA 382 1080 300 296 414 NA NA NA 
1768039200.0 10024.0 NA 326 551 0 187 190 NA NA NA NA 441 770 0 304 286 NA NA NA NA 736 1149 263 232 346 NA NA NA NA 321 1073 334 390 415 NA NA NA 
1768039200.0 10024.1 NA 308 299 0 NA NA NA NA NA NA 431 447 0 NA NA NA NA NA NA 628 353 191 NA NA NA NA NA NA 316 439 261 NA NA NA NA NA 
1768039200.0 10024.2 NA 327 543 0 NA NA NA NA NA NA 427 745 0 NA NA NA NA NA NA 625 791 188 NA NA NA NA NA NA 290 769 253 NA NA NA NA NA 
1768039200.0 10024.3 NA 308 274 0 NA NA NA NA NA NA 430 428 0 NA NA NA NA NA NA 630 333 156 NA NA NA NA NA NA 281 468 178 NA NA NA NA NA 
1768039200.0 10024.4 NA 327 538 0 NA NA NA NA NA NA 431 720 0 NA NA NA NA NA NA 614 797 181 NA NA NA NA NA NA 271 881 237 NA NA NA NA NA 
1768039200.0 10025.0 NA 318 530 0 160 188 NA NA NA NA 424 756 0 225 281 NA NA NA NA 694 973 272 210 304 NA NA NA NA 313 906 356 309 374 NA NA NA 
1768039200.0 10026.0 NA 328 557 0 159 190 NA NA NA NA 432 757 0 237 280 NA NA NA NA 743 1229 265 221 332 NA NA NA NA 336 1051 335 365 406 NA NA NA 
1768039200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1187 121 NA NA NA NA NA NA NA 937 170 NA NA NA NA NA NA 
1768039200.0 10042.0 NA 321 537 0 192 188 NA NA NA NA 422 758 0 306 282 NA NA NA NA 739 1053 273 243 337 NA NA NA NA 408 1191 297 282 364 NA NA NA 
1768039200.0 1005.0 NA 207 154 0 0 NA NA NA NA NA 382 261 0 0 NA NA NA NA NA 265 117 40 55 NA NA NA NA NA 354 159 61 103 NA NA NA NA 
