Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757322000.0 1.0 133 173 282 NA NA NA NA NA NA 237 259 446 NA NA NA NA NA NA 609 165 470 NA NA NA NA NA NA 610 208 569 NA NA NA NA NA NA 
1757322000.0 1000.0 NA 387 207 0 116 NA NA NA NA NA 561 278 0 182 NA NA NA NA NA 1112 188 127 125 NA NA NA NA NA 893 191 180 135 NA NA NA NA 
1757322000.0 1001.0 NA 337 197 0 0 0 0 0 0 NA 489 269 0 0 0 0 0 0 NA 923 187 37 27 41 82 51 79 NA 604 198 46 38 54 101 66 91 
1757322000.0 1002.0 NA 409 142 NA NA NA NA NA NA NA 564 193 NA NA NA NA NA NA NA 1240 98 NA NA NA NA NA NA NA 893 118 NA NA NA NA NA NA 
1757322000.0 1002.5 NA 147 132 0 0 NA NA NA NA NA 239 208 0 0 NA NA NA NA NA 169 158 95 54 NA NA NA NA NA 238 170 104 96 NA NA NA NA 
1757322000.0 10024.1 NA 314 303 0 NA NA NA NA NA NA 435 440 0 NA NA NA NA NA NA 632 369 185 NA NA NA NA NA NA 285 432 202 NA NA NA NA NA 
1757322000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1206 120 NA NA NA NA NA NA NA 749 195 NA NA NA NA NA NA 
1757322000.0 1005.0 NA 208 154 0 0 NA NA NA NA NA 390 261 0 0 NA NA NA NA NA 240 121 39 53 NA NA NA NA NA 270 213 49 81 NA NA NA NA 
1757322000.0 101.0 162 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1757322000.0 1010.0 NA 85 104 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 74 84 58 NA NA NA NA NA NA 163 96 94 NA NA NA NA NA 
1757322000.0 102.0 162 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1757322000.0 1020.0 NA 90 79 0 91 NA NA NA NA NA 171 158 0 165 NA NA NA NA NA 93 71 26 86 NA NA NA NA NA 197 128 36 127 NA NA NA NA 
1757322000.0 10224.0 NA 511 808 0 187 NA NA NA NA NA 670 1107 0 287 NA NA NA NA NA 1303 1464 209 245 NA NA NA NA NA 605 1017 248 280 NA NA NA NA 
1757322000.0 10224.15 NA 506 756 0 198 NA NA NA NA NA 667 1078 0 316 NA NA NA NA NA 1289 1465 206 324 NA NA NA NA NA 683 1165 260 328 NA NA NA NA 
1757322000.0 10225.0 NA 495 786 0 184 NA NA NA NA NA 639 1124 0 282 NA NA NA NA NA 1281 1224 197 234 NA NA NA NA NA 594 924 230 265 NA NA NA NA 
1757322000.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 227 57 541 NA NA NA NA NA NA 255 65 546 NA NA NA NA NA NA 
1757322000.0 1040.1 NA 127 82 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 187 68 50 NA NA NA NA NA NA 343 132 98 NA NA NA NA NA 
1757322000.0 1041.0 NA 124 88 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 166 73 32 NA NA NA NA NA NA 203 129 60 NA NA NA NA NA 
1757322000.0 1042.0 NA 124 85 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 256 71 31 NA NA NA NA NA NA 484 103 64 NA NA NA NA NA 
1757322000.0 10424.0 NA 280 537 0 NA NA NA NA NA NA 369 734 0 NA NA NA NA NA NA 177 862 190 NA NA NA NA NA NA 155 776 203 NA NA NA NA NA 
1757322000.0 1046.0 NA 96 88 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 125 66 28 NA NA NA NA NA NA 199 75 57 NA NA NA NA NA 
1757322000.0 1047.0 NA 95 100 0 NA NA NA NA NA NA 172 173 0 NA NA NA NA NA NA 121 91 34 NA NA NA NA NA NA 131 142 63 NA NA NA NA NA 
1757322000.0 1048.0 NA 98 92 0 NA NA NA NA NA NA 175 163 0 NA NA NA NA NA NA 125 85 28 NA NA NA NA NA NA 243 127 49 NA NA NA NA NA 
1757322000.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 712 57 NA NA NA NA NA NA NA 937 67 NA NA NA NA NA NA 
1757322000.0 105.0 140 175 99 NA NA NA NA NA NA 242 265 156 NA NA NA NA NA NA 627 168 74 NA NA NA NA NA NA 443 225 83 NA NA NA NA NA NA 
1757322000.0 1052.0 NA 210 155 0 NA NA NA NA NA NA 385 266 0 NA NA NA NA NA NA 251 113 29 NA NA NA NA NA NA 285 137 57 NA NA NA NA NA 
1757322000.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 104 29 NA NA NA NA NA NA NA 170 56 NA NA NA NA NA NA 
1757322000.0 106.0 110 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 228 56 553 NA NA NA NA NA NA 271 64 552 NA NA NA NA NA NA 
1757322000.0 10824.1 NA 301 306 0 NA NA NA NA NA NA 401 456 0 NA NA NA NA NA NA 655 354 187 NA NA NA NA NA NA 297 347 217 NA NA NA NA NA 
1757322000.0 110.0 123 184 395 NA NA NA NA NA NA 184 261 556 NA NA NA NA NA NA 238 152 648 NA NA NA NA NA NA 255 139 682 NA NA NA NA NA NA 
1757322000.0 11025.0 NA 564 825 0 182 NA NA NA NA NA 765 1191 0 277 NA NA NA NA NA 1786 1719 195 238 NA NA NA NA NA 887 1126 212 263 NA NA NA NA 
1757322000.0 111.0 124 176 374 NA NA NA NA NA NA 186 248 537 NA NA NA NA NA NA 267 107 628 NA NA NA NA NA NA 268 121 767 NA NA NA NA NA NA 
1757322000.0 11224.0 NA 278 542 0 NA NA NA NA NA NA 368 746 0 NA NA NA NA NA NA 184 831 196 NA NA NA NA NA NA 153 803 213 NA NA NA NA NA 
1757322000.0 11224.6 NA 280 541 0 NA NA NA NA NA NA 370 747 0 NA NA NA NA NA NA 186 869 190 NA NA NA NA NA NA 153 744 210 NA NA NA NA NA 
