Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748250000.0 1.0 158 184 317 NA NA NA NA NA NA 239 261 454 NA NA NA NA NA NA 607 164 432 NA NA NA NA NA NA 418 201 612 NA NA NA NA NA NA 
1748250000.0 10.0 NA 218 415 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 743 1437 172 NA NA NA NA NA NA 311 948 189 NA NA NA NA NA 
1748250000.0 1000.0 NA 385 270 0 117 NA NA NA NA NA 530 353 0 179 NA NA NA NA NA 1050 353 125 129 NA NA NA NA NA 706 381 144 144 NA NA NA NA 
1748250000.0 10001.0 NA 314 528 0 161 190 NA NA NA NA 437 731 0 228 289 NA NA NA NA 637 796 172 171 245 NA NA NA NA 463 771 186 222 258 NA NA NA 
1748250000.0 10002.0 NA 316 519 0 161 188 NA NA NA NA 418 730 0 228 283 NA NA NA NA 612 730 178 166 256 NA NA NA NA 288 686 267 222 270 NA NA NA 
1748250000.0 10003.0 NA 309 530 0 161 180 NA NA NA NA 421 738 0 229 284 NA NA NA NA 631 787 174 166 259 NA NA NA NA 382 715 189 208 305 NA NA NA 
1748250000.0 10004.0 NA 314 523 0 161 189 NA NA NA NA 420 742 0 229 276 NA NA NA NA 684 772 171 174 241 NA NA NA NA 298 752 187 212 260 NA NA NA 
1748250000.0 10005.0 NA 312 512 0 156 188 NA NA NA NA 414 750 0 225 276 NA NA NA NA 625 729 185 165 244 NA NA NA NA 292 723 235 198 261 NA NA NA 
1748250000.0 10006.0 NA 310 524 0 157 185 NA NA NA NA 405 726 0 233 279 NA NA NA NA 717 763 168 167 259 NA NA NA NA 327 764 180 240 280 NA NA NA 
1748250000.0 10007.0 NA 317 526 0 190 189 NA NA NA NA 420 755 0 303 280 NA NA NA NA 648 764 173 168 248 NA NA NA NA 288 735 187 187 280 NA NA NA 
1748250000.0 10008.0 NA 318 529 0 190 190 NA NA NA NA 420 728 0 309 281 NA NA NA NA 666 859 175 167 250 NA NA NA NA 471 882 186 187 314 NA NA NA 
1748250000.0 10009.0 NA 320 515 0 127 183 NA NA NA NA 435 742 0 312 286 NA NA NA NA 614 764 175 182 256 NA NA NA NA 285 780 214 243 314 NA NA NA 
1748250000.0 1001.0 NA 340 191 0 0 0 0 0 0 NA 495 283 0 0 0 0 0 0 NA 1103 223 37 29 43 83 50 81 NA 769 262 48 47 55 117 62 91 
1748250000.0 1001.2 NA 564 242 0 0 0 0 NA NA NA 786 370 0 0 0 0 NA NA NA 4617 396 46 59 53 61 NA NA NA 1608 350 54 89 70 78 NA NA 
1748250000.0 1001.3 NA 544 219 0 NA NA NA NA NA NA 754 339 0 NA NA NA NA NA NA 3959 215 117 NA NA NA NA NA NA 1684 239 156 NA NA NA NA NA 
1748250000.0 1001.4 NA 545 192 0 0 0 NA NA NA NA 774 309 0 0 0 NA NA NA NA 4362 172 49 55 54 NA NA NA NA 1885 210 61 69 71 NA NA NA 
1748250000.0 1002.0 NA 390 142 NA NA NA NA NA NA NA 576 182 NA NA NA NA NA NA NA 1578 137 NA NA NA NA NA NA NA 1531 124 NA NA NA NA NA NA 
1748250000.0 1002.3 NA 523 236 0 NA NA NA NA NA NA 754 371 0 NA NA NA NA NA NA 2900 344 119 NA NA NA NA NA NA 1476 338 155 NA NA NA NA NA 
1748250000.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4654 180 NA NA NA NA NA NA NA 1853 223 NA NA NA NA NA NA 
1748250000.0 1002.5 NA 154 141 0 0 NA NA NA NA NA 240 213 0 0 NA NA NA NA NA 153 108 101 53 NA NA NA NA NA 294 114 114 76 NA NA NA NA 
1748250000.0 10023.0 NA 317 524 0 160 188 NA NA NA NA 416 756 0 234 275 NA NA NA NA 612 716 183 162 245 NA NA NA NA 287 662 251 197 273 NA NA NA 
1748250000.0 10024.0 NA 324 548 0 190 189 NA NA NA NA 417 769 0 316 285 NA NA NA NA 641 870 202 175 262 NA NA NA NA 334 735 246 234 332 NA NA NA 
1748250000.0 10024.1 NA 328 315 0 NA NA NA NA NA NA 430 447 0 NA NA NA NA NA NA 602 324 180 NA NA NA NA NA NA 292 368 212 NA NA NA NA NA 
1748250000.0 10024.2 NA 318 516 0 NA NA NA NA NA NA 431 729 0 NA NA NA NA NA NA 640 900 187 NA NA NA NA NA NA 323 843 288 NA NA NA NA NA 
1748250000.0 10024.3 NA 327 291 0 NA NA NA NA NA NA 431 413 0 NA NA NA NA NA NA 615 312 151 NA NA NA NA NA NA 261 359 173 NA NA NA NA NA 
1748250000.0 10024.4 NA 317 511 0 NA NA NA NA NA NA 421 750 0 NA NA NA NA NA NA 635 821 180 NA NA NA NA NA NA 294 858 196 NA NA NA NA NA 
1748250000.0 10025.0 NA 317 535 0 160 189 NA NA NA NA 422 759 0 229 278 NA NA NA NA 853 800 181 168 258 NA NA NA NA 349 780 194 190 276 NA NA NA 
