Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757408400.0 1.0 133 181 278 NA NA NA NA NA NA 238 256 453 NA NA NA NA NA NA 616 165 469 NA NA NA NA NA NA 552 202 644 NA NA NA NA NA NA 
1757408400.0 10.0 NA 206 414 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 719 1395 182 NA NA NA NA NA NA 317 895 199 NA NA NA NA NA 
1757408400.0 1000.0 NA 346 174 0 109 NA NA NA NA NA 544 288 0 176 NA NA NA NA NA 1290 228 135 133 NA NA NA NA NA 1000 239 153 136 NA NA NA NA 
1757408400.0 10001.0 NA 313 529 0 159 185 NA NA NA NA 414 755 0 225 272 NA NA NA NA 754 931 217 224 322 NA NA NA NA 345 914 243 274 368 NA NA NA 
1757408400.0 10002.0 NA 313 529 0 160 188 NA NA NA NA 414 744 0 227 278 NA NA NA NA 828 854 213 210 311 NA NA NA NA 360 817 234 254 339 NA NA NA 
1757408400.0 10003.0 NA 315 492 0 160 186 NA NA NA NA 422 744 0 230 277 NA NA NA NA 915 944 257 200 312 NA NA NA NA 410 972 277 234 377 NA NA NA 
1757408400.0 10004.0 NA 315 526 0 160 185 NA NA NA NA 414 739 0 231 278 NA NA NA NA 742 901 221 217 310 NA NA NA NA 329 918 242 251 363 NA NA NA 
1757408400.0 10005.0 NA 313 530 0 159 187 NA NA NA NA 416 763 0 227 285 NA NA NA NA 699 911 255 202 292 NA NA NA NA 314 899 276 236 341 NA NA NA 
1757408400.0 10006.0 NA 316 525 0 158 185 NA NA NA NA 427 747 0 226 277 NA NA NA NA 790 917 199 229 272 NA NA NA NA 363 976 218 273 303 NA NA NA 
1757408400.0 10007.0 NA 314 533 0 190 188 NA NA NA NA 412 711 0 302 275 NA NA NA NA 787 960 216 207 311 NA NA NA NA 383 1036 236 243 339 NA NA NA 
1757408400.0 10008.0 NA 315 534 0 189 187 NA NA NA NA 415 732 0 302 279 NA NA NA NA 766 864 209 209 324 NA NA NA NA 351 840 230 264 358 NA NA NA 
1757408400.0 10009.0 NA 291 535 0 190 188 NA NA NA NA 424 744 0 311 287 NA NA NA NA 799 873 224 216 315 NA NA NA NA 399 851 253 259 341 NA NA NA 
1757408400.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 487 278 0 0 0 0 0 0 NA 1132 236 43 35 54 108 62 95 NA 785 280 56 47 73 120 80 124 
1757408400.0 1001.2 NA 565 246 0 0 0 0 NA NA NA 826 370 0 0 0 0 NA NA NA 5108 474 65 63 76 78 NA NA NA 1826 329 92 92 92 95 NA NA 
1757408400.0 1001.3 NA 543 217 0 NA NA NA NA NA NA 778 342 0 NA NA NA NA NA NA 4520 254 144 NA NA NA NA NA NA 1868 263 177 NA NA NA NA NA 
1757408400.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 762 305 0 0 0 NA NA NA NA 4515 218 66 54 67 NA NA NA NA 1867 247 82 64 85 NA NA NA 
1757408400.0 1002.0 NA 388 124 NA NA NA NA NA NA NA 579 178 NA NA NA NA NA NA NA 1531 106 NA NA NA NA NA NA NA 1295 94 NA NA NA NA NA NA 
1757408400.0 1002.3 NA 531 241 0 NA NA NA NA NA NA 759 370 0 NA NA NA NA NA NA 3355 385 140 NA NA NA NA NA NA 1602 334 188 NA NA NA NA NA 
1757408400.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5259 216 NA NA NA NA NA NA NA 2103 233 NA NA NA NA NA NA 
1757408400.0 1002.5 NA 147 132 0 0 NA NA NA NA NA 235 209 0 0 NA NA NA NA NA 176 126 114 59 NA NA NA NA NA 324 160 127 78 NA NA NA NA 
1757408400.0 10023.0 NA 314 484 0 159 185 NA NA NA NA 424 745 0 224 284 NA NA NA NA 705 973 225 197 327 NA NA NA NA 341 981 253 222 360 NA NA NA 
1757408400.0 10024.0 NA 327 550 0 192 189 NA NA NA NA 438 744 0 308 286 NA NA NA NA 760 1077 270 223 298 NA NA NA NA 370 981 298 258 371 NA NA NA 
1757408400.0 10024.1 NA 316 308 0 NA NA NA NA NA NA 429 440 0 NA NA NA NA NA NA 654 398 202 NA NA NA NA NA NA 296 370 264 NA NA NA NA NA 
1757408400.0 10024.2 NA 307 515 0 NA NA NA NA NA NA 429 727 0 NA NA NA NA NA NA 635 864 193 NA NA NA NA NA NA 280 980 224 NA NA NA NA NA 
1757408400.0 10024.3 NA 311 287 0 NA NA NA NA NA NA 431 426 0 NA NA NA NA NA NA 654 363 168 NA NA NA NA NA NA 332 441 208 NA NA NA NA NA 
1757408400.0 10024.4 NA 326 536 0 NA NA NA NA NA NA 427 753 0 NA NA NA NA NA NA 775 842 192 NA NA NA NA NA NA 367 766 219 NA NA NA NA NA 
1757408400.0 10025.0 NA 317 537 0 161 188 NA NA NA NA 422 757 0 231 284 NA NA NA NA 757 983 227 220 334 NA NA NA NA 336 952 249 254 364 NA NA NA 
1757408400.0 10026.0 NA 327 559 0 165 190 NA NA NA NA 424 762 0 228 277 NA NA NA NA 752 1151 234 190 305 NA NA NA NA 344 964 350 213 324 NA NA NA 
1757408400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1231 136 NA NA NA NA NA NA NA 896 161 NA NA NA NA NA NA 
1757408400.0 10042.0 NA 322 538 0 194 188 NA NA NA NA 421 764 0 311 284 NA NA NA NA 762 940 245 219 333 NA NA NA NA 340 964 268 265 370 NA NA NA 
1757408400.0 1005.0 NA 209 158 0 0 NA NA NA NA NA 382 260 0 0 NA NA NA NA NA 253 131 44 57 NA NA NA NA NA 371 145 55 106 NA NA NA NA 
1757408400.0 10059.0 NA 325 557 0 163 191 NA NA NA NA 417 757 0 230 289 NA NA NA NA 772 1271 259 197 342 NA NA NA NA 345 919 277 228 412 NA NA NA 
1757408400.0 10071.0 NA 322 546 0 162 189 NA NA NA NA 415 756 0 226 290 NA NA NA NA 744 1027 246 198 306 NA NA NA NA 342 1012 273 239 326 NA NA NA 
1757408400.0 101.0 167 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1757408400.0 1010.0 NA 83 106 0 NA NA NA NA NA NA 155 178 0 NA NA NA NA NA NA 75 98 62 NA NA NA NA NA NA 164 114 78 NA NA NA NA NA 
1757408400.0 102.0 175 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1757408400.0 1020.0 NA 90 79 0 86 NA NA NA NA NA 171 157 0 169 NA NA NA NA NA 96 75 28 99 NA NA NA NA NA 179 93 40 140 NA NA NA NA 
1757408400.0 10224.0 NA 514 775 0 189 NA NA NA NA NA 672 1056 0 281 NA NA NA NA NA 1656 1684 296 291 NA NA NA NA NA 784 1216 320 311 NA NA NA NA 
1757408400.0 10224.15 NA 519 816 0 212 NA NA NA NA NA 676 1078 0 304 NA NA NA NA NA 1772 1919 243 407 NA NA NA NA NA 784 1321 265 384 NA NA NA NA 
1757408400.0 10225.0 NA 504 780 0 188 NA NA NA NA NA 679 1066 0 281 NA NA NA NA NA 1672 1569 268 301 NA NA NA NA NA 708 1322 296 326 NA NA NA NA 
1757408400.0 103.0 107 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 251 65 622 NA NA NA NA NA NA 269 72 692 NA NA NA NA NA NA 
1757408400.0 1030.0 NA 278 98 0 0 NA NA NA NA NA 461 169 0 0 NA NA NA NA NA 2385 94 28 26 NA NA NA NA NA 910 108 39 37 NA NA NA NA 
