Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746694800.0 1.0 157 183 321 NA NA NA NA NA NA 239 258 456 NA NA NA NA NA NA 529 155 410 NA NA NA NA NA NA 396 156 490 NA NA NA NA NA NA 
1746694800.0 10.0 NA 223 436 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 837 1657 177 NA NA NA NA NA NA 380 1039 188 NA NA NA NA NA 
1746694800.0 1000.0 NA 385 267 0 116 NA NA NA NA NA 544 356 0 180 NA NA NA NA NA 1333 431 157 152 NA NA NA NA NA 988 445 180 152 NA NA NA NA 
1746694800.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 491 264 0 0 0 0 0 0 NA 1191 255 40 29 47 124 59 92 NA 954 285 60 41 64 143 98 118 
1746694800.0 1001.2 NA 548 245 0 0 0 0 NA NA NA 826 374 0 0 0 0 NA NA NA 6160 424 56 59 55 61 NA NA NA 4097 494 123 127 118 132 NA NA 
1746694800.0 1001.3 NA 492 219 0 NA NA NA NA NA NA 780 337 0 NA NA NA NA NA NA 4453 251 137 NA NA NA NA NA NA 1938 293 180 NA NA NA NA NA 
1746694800.0 1002.0 NA 409 143 NA NA NA NA NA NA NA 567 186 NA NA NA NA NA NA NA 1142 102 NA NA NA NA NA NA NA 1135 89 NA NA NA NA NA NA 
1746694800.0 1002.3 NA 525 243 0 NA NA NA NA NA NA 749 360 0 NA NA NA NA NA NA 3466 381 131 NA NA NA NA NA NA 1731 391 171 NA NA NA NA NA 
1746694800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5150 188 NA NA NA NA NA NA NA 2110 200 NA NA NA NA NA NA 
1746694800.0 1002.5 NA 132 137 0 0 NA NA NA NA NA 208 215 0 0 NA NA NA NA NA 116 107 94 52 NA NA NA NA NA 189 118 109 75 NA NA NA NA 
1746694800.0 10024.1 NA 327 313 0 NA NA NA NA NA NA 436 449 0 NA NA NA NA NA NA 608 317 181 NA NA NA NA NA NA 270 360 208 NA NA NA NA NA 
1746694800.0 10024.2 NA 328 532 0 NA NA NA NA NA NA 425 766 0 NA NA NA NA NA NA 660 863 199 NA NA NA NA NA NA 287 753 245 NA NA NA NA NA 
1746694800.0 10024.3 NA 328 288 0 NA NA NA NA NA NA 426 414 0 NA NA NA NA NA NA 613 310 148 NA NA NA NA NA NA 282 322 174 NA NA NA NA NA 
1746694800.0 10024.4 NA 327 532 0 NA NA NA NA NA NA 437 732 0 NA NA NA NA NA NA 678 816 183 NA NA NA NA NA NA 307 702 202 NA NA NA NA NA 
1746694800.0 10025.0 NA 311 525 0 161 188 NA NA NA NA 430 756 0 230 279 NA NA NA NA 789 904 270 197 325 NA NA NA NA 578 1622 525 382 587 NA NA NA 
1746694800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1129 113 NA NA NA NA NA NA NA 763 148 NA NA NA NA NA NA 
1746694800.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 381 266 0 0 NA NA NA NA NA 215 102 35 52 NA NA NA NA NA 220 135 56 84 NA NA NA NA 
1746694800.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1746694800.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 159 179 0 NA NA NA NA NA NA 68 79 52 NA NA NA NA NA NA 140 109 65 NA NA NA NA NA 
1746694800.0 102.0 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1746694800.0 1020.0 NA 97 87 0 95 NA NA NA NA NA 172 159 0 168 NA NA NA NA NA 78 62 25 77 NA NA NA NA NA 168 116 52 118 NA NA NA NA 
1746694800.0 10224.0 NA 495 766 0 190 NA NA NA NA NA 700 1065 0 283 NA NA NA NA NA 1957 2216 275 340 NA NA NA NA NA 1519 2812 543 670 NA NA NA NA 
1746694800.0 10224.15 NA 500 779 0 213 NA NA NA NA NA 648 1048 0 308 NA NA NA NA NA 1996 1979 323 418 NA NA NA NA NA 1535 2292 643 727 NA NA NA NA 
1746694800.0 10225.0 NA 458 763 0 189 NA NA NA NA NA 694 1021 0 283 NA NA NA NA NA 2016 1807 288 336 NA NA NA NA NA 1549 2205 612 624 NA NA NA NA 
1746694800.0 103.0 123 178 369 NA NA NA NA NA NA 186 248 545 NA NA NA NA NA NA 264 127 650 NA NA NA NA NA NA 290 160 753 NA NA NA NA NA NA 
1746694800.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 459 166 0 0 NA NA NA NA NA 2089 83 23 23 NA NA NA NA NA 813 93 32 30 NA NA NA NA 
1746694800.0 1040.0 NA 514 87 0 NA NA NA NA NA NA 717 146 0 NA NA NA NA NA NA 4383 88 59 NA NA NA NA NA NA 1611 110 70 NA NA NA NA NA 
1746694800.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 161 65 44 NA NA NA NA NA NA 233 87 52 NA NA NA NA NA 
1746694800.0 1041.0 NA 133 93 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 123 68 27 NA NA NA NA NA NA 150 93 36 NA NA NA NA NA 
1746694800.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 205 154 0 NA NA NA NA NA NA 247 71 26 NA NA NA NA NA NA 443 100 35 NA NA NA NA NA 
1746694800.0 10424.0 NA 280 518 0 NA NA NA NA NA NA 374 733 0 NA NA NA NA NA NA 177 795 205 NA NA NA NA NA NA 195 937 241 NA NA NA NA NA 
1746694800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 115 72 24 NA NA NA NA NA NA 123 97 33 NA NA NA NA NA 
1746694800.0 1047.0 NA 107 105 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 117 91 30 NA NA NA NA NA NA 143 107 44 NA NA NA NA NA 
1746694800.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 116 86 24 NA NA NA NA NA NA 141 96 35 NA NA NA NA NA 
1746694800.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 705 60 NA NA NA NA NA NA NA 957 87 NA NA NA NA NA NA 
1746694800.0 105.0 154 178 100 NA NA NA NA NA NA 241 264 159 NA NA NA NA NA NA 593 159 76 NA NA NA NA NA NA 416 180 95 NA NA NA NA NA NA 
1746694800.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 388 268 0 NA NA NA NA NA NA 232 100 25 NA NA NA NA NA NA 280 120 34 NA NA NA NA NA 
1746694800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 98 25 NA NA NA NA NA NA NA 140 35 NA NA NA NA NA NA 
1746694800.0 106.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 226 56 532 NA NA NA NA NA NA 342 100 621 NA NA NA NA NA NA 
1746694800.0 107.0 159 184 398 NA NA NA NA NA NA 242 270 555 NA NA NA NA NA NA 917 188 772 NA NA NA NA NA NA 466 233 879 NA NA NA NA NA NA 
