Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752570000.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 500 291 0 0 0 0 0 0 NA 1009 211 39 30 41 86 54 83 NA 666 250 60 44 59 98 67 94 
1752570000.0 11024.0 NA 585 869 0 193 NA NA NA NA NA 764 1170 0 286 NA NA NA NA NA 1828 1711 208 253 NA NA NA NA NA 792 1026 230 273 NA NA NA NA 
1752570000.0 11024.15 NA 585 890 0 217 NA NA NA NA NA 765 1184 0 321 NA NA NA NA NA 1812 1713 203 339 NA NA NA NA NA 834 1023 224 354 NA NA NA NA 
1752570000.0 11024.6 NA 572 889 0 194 NA NA NA NA NA 751 1222 0 281 NA NA NA NA NA 1897 1788 207 261 NA NA NA NA NA 832 1049 219 282 NA NA NA NA 
1752570000.0 1301.0 133 225 295 NA NA NA NA NA NA 213 330 494 NA NA NA NA NA NA 920 259 675 NA NA NA NA NA NA 689 267 771 NA NA NA NA NA NA 
1752570000.0 136.828 NA 214 631 0 NA NA NA NA NA NA 295 874 0 NA NA NA NA NA NA 177 6573 150 NA NA NA NA NA NA 199 2331 165 NA NA NA NA NA 
1752570000.0 136.83 NA 216 615 0 NA NA NA NA NA NA 300 890 0 NA NA NA NA NA NA 180 6559 153 NA NA NA NA NA NA 189 2457 171 NA NA NA NA NA 
1752570000.0 136.901 NA 249 244 249 126 245 278 NA NA NA 425 390 351 218 400 428 NA NA NA 4740 1018 865 211 471 629 NA NA NA 10153 2281 1963 413 829 925 NA NA 
1752570000.0 136.902 NA 260 243 243 118 251 278 NA NA NA 426 390 353 218 400 428 NA NA NA 4071 866 966 235 481 728 NA NA NA 8885 1991 2149 499 987 1110 NA NA 
1752570000.0 136.903 NA 283 285 278 153 278 309 NA NA NA 492 445 443 230 445 467 NA NA NA 5973 2987 2540 487 773 1146 NA NA NA 13042 6372 3619 649 1248 1971 NA NA 
