Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 1.0 155 201 324 NA NA NA NA NA NA 239 286 450 NA NA NA NA NA NA 521 245 404 NA NA NA NA NA NA 361 244 439 NA NA NA NA NA NA 
1740434400.0 10.0 NA 239 453 0 NA NA NA NA NA NA 332 619 0 NA NA NA NA NA NA 773 1575 183 NA NA NA NA NA NA 375 983 208 NA NA NA NA NA 
1740434400.0 1000.0 NA 402 283 0 116 NA NA NA NA NA 550 376 0 177 NA NA NA NA NA 1160 453 128 140 NA NA NA NA NA 917 537 166 154 NA NA NA NA 
1740434400.0 10001.0 NA 332 542 0 161 176 NA NA NA NA 434 753 0 232 280 NA NA NA NA 633 806 170 173 249 NA NA NA NA 330 774 185 201 317 NA NA NA 
1740434400.0 10002.0 NA 333 549 0 161 186 NA NA NA NA 432 784 0 234 271 NA NA NA NA 650 791 170 173 244 NA NA NA NA 330 758 182 203 272 NA NA NA 
1740434400.0 10003.0 NA 336 553 0 160 186 NA NA NA NA 444 785 0 227 273 NA NA NA NA 639 818 172 172 248 NA NA NA NA 342 747 182 196 296 NA NA NA 
1740434400.0 10004.0 NA 333 546 0 138 188 NA NA NA NA 442 733 0 227 271 NA NA NA NA 652 785 168 183 241 NA NA NA NA 338 732 182 231 265 NA NA NA 
1740434400.0 10005.0 NA 334 549 0 159 185 NA NA NA NA 433 729 0 230 272 NA NA NA NA 633 787 170 176 238 NA NA NA NA 339 746 182 205 256 NA NA NA 
1740434400.0 10006.0 NA 334 517 0 159 184 NA NA NA NA 445 756 0 235 275 NA NA NA NA 629 795 166 171 243 NA NA NA NA 337 775 177 201 259 NA NA NA 
1740434400.0 10007.0 NA 336 549 0 151 185 NA NA NA NA 441 760 0 313 278 NA NA NA NA 632 801 170 181 241 NA NA NA NA 345 751 188 212 259 NA NA NA 
1740434400.0 10008.0 NA 337 549 0 189 184 NA NA NA NA 444 770 0 299 281 NA NA NA NA 635 799 172 176 257 NA NA NA NA 335 772 186 205 331 NA NA NA 
1740434400.0 10009.0 NA 331 551 0 190 188 NA NA NA NA 432 799 0 304 284 NA NA NA NA 639 809 171 176 246 NA NA NA NA 363 767 184 207 265 NA NA NA 
1740434400.0 1001.0 NA 359 196 0 0 0 0 0 0 NA 496 284 0 0 0 0 0 0 NA 994 207 37 26 38 79 51 79 NA 782 265 60 44 53 101 74 94 
1740434400.0 1001.2 NA 534 245 0 0 0 0 NA NA NA 777 365 0 0 0 0 NA NA NA 4485 372 47 56 49 55 NA NA NA 2216 269 57 88 58 68 NA NA 
1740434400.0 1001.3 NA 552 220 0 NA NA NA NA NA NA 781 337 0 NA NA NA NA NA NA 3989 223 115 NA NA NA NA NA NA 2927 219 162 NA NA NA NA NA 
1740434400.0 1001.4 NA 520 189 0 0 0 NA NA NA NA 814 305 0 0 0 NA NA NA NA 3943 180 52 48 48 NA NA NA NA 2252 205 65 57 57 NA NA NA 
