Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 1.0 154 183 323 NA NA NA NA NA NA 239 256 458 NA NA NA NA NA NA 736 204 561 NA NA NA NA NA NA 670 247 726 NA NA NA NA NA NA 
1751058000.0 10.0 NA 211 434 0 NA NA NA NA NA NA 317 593 0 NA NA NA NA NA NA 910 1496 184 NA NA NA NA NA NA 394 1059 201 NA NA NA NA NA 
1751058000.0 1000.0 NA 388 211 0 116 NA NA NA NA NA 530 300 0 184 NA NA NA NA NA 1397 210 137 122 NA NA NA NA NA 875 234 183 119 NA NA NA NA 
1751058000.0 10001.0 NA 313 510 0 161 187 NA NA NA NA 415 729 0 227 279 NA NA NA NA 669 972 181 171 266 NA NA NA NA 309 1070 220 229 357 NA NA NA 
1751058000.0 10002.0 NA 315 517 0 160 190 NA NA NA NA 420 744 0 225 277 NA NA NA NA 740 936 183 169 268 NA NA NA NA 335 1057 221 231 371 NA NA NA 
1751058000.0 10003.0 NA 318 532 0 161 189 NA NA NA NA 429 754 0 231 275 NA NA NA NA 586 701 180 160 241 NA NA NA NA 257 692 310 224 278 NA NA NA 
1751058000.0 10004.0 NA 312 525 0 159 186 NA NA NA NA 424 751 0 228 277 NA NA NA NA 602 664 170 164 236 NA NA NA NA 255 663 231 258 287 NA NA NA 
1751058000.0 10005.0 NA 315 529 0 160 189 NA NA NA NA 423 745 0 226 281 NA NA NA NA 692 895 180 171 265 NA NA NA NA 323 1049 216 239 364 NA NA NA 
1751058000.0 10006.0 NA 315 524 0 158 188 NA NA NA NA 405 751 0 225 283 NA NA NA NA 589 670 165 165 243 NA NA NA NA 262 680 182 286 305 NA NA NA 
1751058000.0 10007.0 NA 317 495 0 189 189 NA NA NA NA 419 765 0 305 274 NA NA NA NA 590 707 168 170 238 NA NA NA NA 259 747 192 281 287 NA NA NA 
1751058000.0 10008.0 NA 314 532 0 191 188 NA NA NA NA 421 742 0 304 285 NA NA NA NA 762 860 184 180 270 NA NA NA NA 389 845 241 235 379 NA NA NA 
1751058000.0 10009.0 NA 317 535 0 191 189 NA NA NA NA 416 757 0 307 285 NA NA NA NA 724 954 193 173 270 NA NA NA NA 312 928 252 206 394 NA NA NA 
1751058000.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 488 289 0 0 0 0 0 0 NA 1016 219 40 29 40 86 56 80 NA 659 281 64 45 60 95 85 88 
1751058000.0 1001.2 NA 560 247 0 0 0 0 NA NA NA 797 368 0 0 0 0 NA NA NA 4595 399 46 55 51 56 NA NA NA 1576 294 57 87 65 70 NA NA 
1751058000.0 1001.3 NA 539 219 0 NA NA NA NA NA NA 768 333 0 NA NA NA NA NA NA 4509 223 116 NA NA NA NA NA NA 1954 242 171 NA NA NA NA NA 
1751058000.0 1001.4 NA 544 190 0 0 0 NA NA NA NA 757 302 0 0 0 NA NA NA NA 4021 194 49 50 49 NA NA NA NA 1590 224 62 60 58 NA NA NA 
1751058000.0 1002.0 NA 409 142 NA NA NA NA NA NA NA 555 184 NA NA NA NA NA NA NA 1544 101 NA NA NA NA NA NA NA 1654 115 NA NA NA NA NA NA 
1751058000.0 1002.3 NA 530 243 0 NA NA NA NA NA NA 742 359 0 NA NA NA NA NA NA 3444 334 118 NA NA NA NA NA NA 1595 321 181 NA NA NA NA NA 
1751058000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5335 173 NA NA NA NA NA NA NA 2243 189 NA NA NA NA NA NA 
1751058000.0 1002.5 NA 154 138 0 0 NA NA NA NA NA 239 208 0 0 NA NA NA NA NA 211 140 147 48 NA NA NA NA NA 347 145 183 60 NA NA NA NA 
1751058000.0 10023.0 NA 313 507 0 158 186 NA NA NA NA 422 728 0 228 270 NA NA NA NA 737 930 186 175 261 NA NA NA NA 346 1031 243 233 354 NA NA NA 
1751058000.0 10024.0 NA 324 550 0 189 194 NA NA NA NA 423 775 0 306 286 NA NA NA NA 651 808 189 173 241 NA NA NA NA 278 837 261 316 287 NA NA NA 
1751058000.0 10024.1 NA 328 313 0 NA NA NA NA NA NA 432 442 0 NA NA NA NA NA NA 631 343 185 NA NA NA NA NA NA 273 368 222 NA NA NA NA NA 
1751058000.0 10024.2 NA 321 532 0 NA NA NA NA NA NA 429 767 0 NA NA NA NA NA NA 649 865 190 NA NA NA NA NA NA 295 798 204 NA NA NA NA NA 
1751058000.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 435 404 0 NA NA NA NA NA NA 618 329 162 NA NA NA NA NA NA 314 330 208 NA NA NA NA NA 
1751058000.0 10024.4 NA 320 524 0 NA NA NA NA NA NA 432 743 0 NA NA NA NA NA NA 666 866 180 NA NA NA NA NA NA 309 909 191 NA NA NA NA NA 
1751058000.0 10025.0 NA 319 534 0 161 189 NA NA NA NA 440 756 0 231 276 NA NA NA NA 601 720 179 168 245 NA NA NA NA 251 684 201 302 305 NA NA NA 
1751058000.0 10026.0 NA 328 551 0 164 191 NA NA NA NA 433 771 0 231 286 NA NA NA NA 616 883 191 166 242 NA NA NA NA 266 818 240 304 287 NA NA NA 
1751058000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1521 134 NA NA NA NA NA NA NA 1089 161 NA NA NA NA NA NA 
1751058000.0 10042.0 NA 320 534 0 193 191 NA NA NA NA 419 753 0 306 278 NA NA NA NA 718 982 201 179 262 NA NA NA NA 340 906 268 220 307 NA NA NA 
1751058000.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 383 264 0 0 NA NA NA NA NA 318 162 43 65 NA NA NA NA NA 417 209 60 93 NA NA NA NA 
1751058000.0 10059.0 NA 332 553 0 163 192 NA NA NA NA 424 773 0 240 278 NA NA NA NA 616 1038 190 164 252 NA NA NA NA 272 839 242 219 300 NA NA NA 
1751058000.0 10071.0 NA 325 543 0 163 189 NA NA NA NA 427 741 0 237 282 NA NA NA NA 598 775 186 162 245 NA NA NA NA 259 749 203 222 275 NA NA NA 
1751058000.0 101.0 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1751058000.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 91 111 52 NA NA NA NA NA NA 193 120 64 NA NA NA NA NA 
1751058000.0 102.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1751058000.0 1020.0 NA 98 80 0 96 NA NA NA NA NA 174 160 0 168 NA NA NA NA NA 118 91 37 128 NA NA NA NA NA 264 136 70 202 NA NA NA NA 
1751058000.0 10224.0 NA 515 795 0 191 NA NA NA NA NA 651 1054 0 284 NA NA NA NA NA 1370 1487 212 285 NA NA NA NA NA 642 1096 228 303 NA NA NA NA 
1751058000.0 10224.15 NA 498 796 0 207 NA NA NA NA NA 677 1051 0 301 NA NA NA NA NA 1412 1641 212 368 NA NA NA NA NA 808 1139 249 426 NA NA NA NA 
1751058000.0 10225.0 NA 487 757 0 190 NA NA NA NA NA 656 1002 0 288 NA NA NA NA NA 1455 1322 194 244 NA NA NA NA NA 718 1011 208 263 NA NA NA NA 
1751058000.0 103.0 108 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 302 75 665 NA NA NA NA NA NA 347 114 725 NA NA NA NA NA NA 
1751058000.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 461 169 0 0 NA NA NA NA NA 2267 86 25 23 NA NA NA NA NA 996 101 42 30 NA NA NA NA 
1751058000.0 1040.0 NA 510 87 0 NA NA NA NA NA NA 723 146 0 NA NA NA NA NA NA 4600 85 65 NA NA NA NA NA NA 1585 97 76 NA NA NA NA NA 
1751058000.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 212 79 45 NA NA NA NA NA NA 405 92 53 NA NA NA NA NA 
1751058000.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 167 74 32 NA NA NA NA NA NA 261 106 40 NA NA NA NA NA 
1751058000.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 306 72 28 NA NA NA NA NA NA 480 94 39 NA NA NA NA NA 
1751058000.0 10424.0 NA 268 520 0 NA NA NA NA NA NA 371 746 0 NA NA NA NA NA NA 272 1102 226 NA NA NA NA NA NA 284 1239 329 NA NA NA NA NA 
1751058000.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 141 73 24 NA NA NA NA NA NA 183 84 31 NA NA NA NA NA 
1751058000.0 1047.0 NA 65 107 0 NA NA NA NA NA NA 176 175 0 NA NA NA NA NA NA 175 93 29 NA NA NA NA NA NA 463 120 36 NA NA NA NA NA 
1751058000.0 1048.0 NA 103 100 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 162 88 24 NA NA NA NA NA NA 272 106 32 NA NA NA NA NA 
1751058000.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 949 62 NA NA NA NA NA NA NA 1319 77 NA NA NA NA NA NA 
1751058000.0 105.0 153 177 100 NA NA NA NA NA NA 238 273 160 NA NA NA NA NA NA 768 202 85 NA NA NA NA NA NA 508 257 98 NA NA NA NA NA NA 
1751058000.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 370 264 0 NA NA NA NA NA NA 292 132 37 NA NA NA NA NA NA 412 140 49 NA NA NA NA NA 
1751058000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 123 33 NA NA NA NA NA NA NA 170 55 NA NA NA NA NA NA 
1751058000.0 106.0 109 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 302 67 687 NA NA NA NA NA NA 342 135 738 NA NA NA NA NA NA 
1751058000.0 107.0 156 192 407 NA NA NA NA NA NA 240 274 579 NA NA NA NA NA NA 935 229 857 NA NA NA NA NA NA 462 205 830 NA NA NA NA NA NA 
1751058000.0 108.0 155 191 398 NA NA NA NA NA NA 238 264 571 NA NA NA NA NA NA 1106 172 766 NA NA NA NA NA NA 504 139 857 NA NA NA NA NA NA 
1751058000.0 10801.0 NA 306 524 0 159 187 NA NA NA NA 414 729 0 227 278 NA NA NA NA 817 924 184 174 269 NA NA NA NA 356 893 237 205 334 NA NA NA 
1751058000.0 10802.0 NA 307 526 0 159 191 NA NA NA NA 386 753 0 227 278 NA NA NA NA 724 873 185 174 274 NA NA NA NA 319 862 229 237 409 NA NA NA 
1751058000.0 10803.0 NA 310 529 0 161 192 NA NA NA NA 395 747 0 226 283 NA NA NA NA 575 706 172 162 244 NA NA NA NA 269 676 210 221 282 NA NA NA 
1751058000.0 10804.0 NA 305 525 0 160 191 NA NA NA NA 400 749 0 232 282 NA NA NA NA 576 682 173 168 247 NA NA NA NA 297 677 217 297 296 NA NA NA 
1751058000.0 10804.31 NA 305 525 0 160 191 NA NA NA NA 393 758 0 237 276 NA NA NA NA 584 686 170 164 244 NA NA NA NA 263 789 234 272 289 NA NA NA 
1751058000.0 10805.0 NA 308 524 0 161 192 NA NA NA NA 401 748 0 227 279 NA NA NA NA 575 676 168 165 248 NA NA NA NA 248 702 187 277 290 NA NA NA 
1751058000.0 10805.31 NA 303 523 0 161 191 NA NA NA NA 400 731 0 225 285 NA NA NA NA 651 804 185 173 281 NA NA NA NA 295 1214 200 197 317 NA NA NA 
1751058000.0 10806.0 NA 306 520 0 159 189 NA NA NA NA 419 719 0 229 280 NA NA NA NA 582 668 168 165 245 NA NA NA NA 255 711 185 290 297 NA NA NA 
1751058000.0 10807.0 NA 309 506 0 187 193 NA NA NA NA 401 741 0 306 279 NA NA NA NA 706 1001 183 179 272 NA NA NA NA 323 1131 230 227 386 NA NA NA 
1751058000.0 10808.0 NA 310 497 0 188 194 NA NA NA NA 402 760 0 301 284 NA NA NA NA 576 703 171 169 250 NA NA NA NA 256 710 197 292 304 NA NA NA 
1751058000.0 10809.0 NA 309 529 0 190 192 NA NA NA NA 413 754 0 312 280 NA NA NA NA 585 707 171 171 249 NA NA NA NA 257 639 208 299 304 NA NA NA 
1751058000.0 10823.0 NA 308 525 0 160 192 NA NA NA NA 409 766 0 229 282 NA NA NA NA 576 683 178 160 244 NA NA NA NA 251 751 218 240 278 NA NA NA 
1751058000.0 10824.0 NA 318 545 0 160 194 NA NA NA NA 410 775 0 234 290 NA NA NA NA 594 772 190 169 248 NA NA NA NA 249 662 242 296 293 NA NA NA 
1751058000.0 10824.1 NA 318 308 0 NA NA NA NA NA NA 414 449 0 NA NA NA NA NA NA 626 352 186 NA NA NA NA NA NA 264 362 262 NA NA NA NA NA 
1751058000.0 10824.6 NA 316 543 0 190 193 NA NA NA NA 417 743 0 309 285 NA NA NA NA 602 763 197 171 251 NA NA NA NA 259 647 308 259 298 NA NA NA 
