Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758229200.0 1.0 151 185 317 NA NA NA NA NA NA 235 261 450 NA NA NA NA NA NA 873 250 643 NA NA NA NA NA NA 736 295 749 NA NA NA NA NA NA 
1758229200.0 1000.0 NA 348 174 0 110 NA NA NA NA NA 554 288 0 177 NA NA NA NA NA 1684 323 170 190 NA NA NA NA NA 1293 314 203 186 NA NA NA NA 
1758229200.0 10003.0 NA 303 509 0 159 181 NA NA NA NA 431 744 0 224 287 NA NA NA NA 640 799 198 171 276 NA NA NA NA 299 755 219 209 327 NA NA NA 
1758229200.0 10008.0 NA 299 506 0 185 176 NA NA NA NA 426 741 0 304 282 NA NA NA NA 623 803 200 186 260 NA NA NA NA 274 824 251 242 275 NA NA NA 
1758229200.0 1001.0 NA 306 188 0 0 0 0 0 0 NA 487 269 0 0 0 0 0 0 NA 1229 240 43 31 45 88 59 92 NA 983 307 73 49 73 109 73 144 
1758229200.0 1001.2 NA 546 235 0 0 0 0 NA NA NA 790 369 0 0 0 0 NA NA NA 4864 373 50 59 54 60 NA NA NA 1813 283 64 105 71 71 NA NA 
1758229200.0 1001.3 NA 531 210 0 NA NA NA NA NA NA 770 334 0 NA NA NA NA NA NA 3870 253 130 NA NA NA NA NA NA 1624 255 205 NA NA NA NA NA 
1758229200.0 1001.4 NA 536 186 0 0 0 NA NA NA NA 768 300 0 0 0 NA NA NA NA 4039 186 55 53 53 NA NA NA NA 1672 220 67 65 64 NA NA NA 
1758229200.0 1002.0 NA 391 126 NA NA NA NA NA NA NA 575 184 NA NA NA NA NA NA NA 1837 164 NA NA NA NA NA NA NA 1280 161 NA NA NA NA NA NA 
1758229200.0 1002.3 NA 521 239 0 NA NA NA NA NA NA 735 360 0 NA NA NA NA NA NA 3032 360 147 NA NA NA NA NA NA 1509 398 193 NA NA NA NA NA 
1758229200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4974 218 NA NA NA NA NA NA NA 2083 240 NA NA NA NA NA NA 
1758229200.0 10024.0 NA 313 525 0 183 177 NA NA NA NA 436 757 0 303 286 NA NA NA NA 663 888 205 177 262 NA NA NA NA 315 765 224 210 292 NA NA NA 
1758229200.0 10026.0 NA 314 539 0 158 176 NA NA NA NA 435 766 0 229 288 NA NA NA NA 643 992 210 176 275 NA NA NA NA 292 800 233 205 328 NA NA NA 
1758229200.0 10042.0 NA 310 511 0 191 177 NA NA NA NA 427 753 0 310 287 NA NA NA NA 634 828 197 175 264 NA NA NA NA 288 825 214 208 303 NA NA NA 
1758229200.0 10059.0 NA 313 531 0 157 178 NA NA NA NA 430 758 0 229 291 NA NA NA NA 694 1161 208 179 289 NA NA NA NA 306 956 221 246 322 NA NA NA 
1758229200.0 10071.0 NA 302 524 0 156 177 NA NA NA NA 425 758 0 228 280 NA NA NA NA 654 874 212 167 276 NA NA NA NA 376 785 239 193 340 NA NA NA 
1758229200.0 101.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1758229200.0 102.0 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1758229200.0 10224.0 NA 442 764 0 178 NA NA NA NA NA 649 1120 0 288 NA NA NA NA NA 1520 1855 230 280 NA NA NA NA NA 809 1260 281 297 NA NA NA NA 
1758229200.0 10224.15 NA 495 735 0 201 NA NA NA NA NA 664 1058 0 314 NA NA NA NA NA 1544 1808 228 367 NA NA NA NA NA 796 1452 286 375 NA NA NA NA 
1758229200.0 10225.0 NA 473 745 0 175 NA NA NA NA NA 657 1050 0 287 NA NA NA NA NA 1600 1428 211 282 NA NA NA NA NA 705 1142 227 322 NA NA NA NA 
1758229200.0 103.0 107 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 306 94 827 NA NA NA NA NA NA 299 105 840 NA NA NA NA NA NA 
1758229200.0 10424.0 NA 262 510 0 NA NA NA NA NA NA 370 762 0 NA NA NA NA NA NA 295 1301 274 NA NA NA NA NA NA 265 1411 365 NA NA NA NA NA 
1758229200.0 106.0 108 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 313 93 882 NA NA NA NA NA NA 282 105 904 NA NA NA NA NA NA 
1758229200.0 10803.0 NA 290 505 0 158 178 NA NA NA NA 395 761 0 233 286 NA NA NA NA 637 813 195 171 263 NA NA NA NA 295 917 228 214 281 NA NA NA 
1758229200.0 10804.31 NA 291 499 0 160 178 NA NA NA NA 393 728 0 229 273 NA NA NA NA 611 806 179 165 263 NA NA NA NA 275 927 193 194 288 NA NA NA 
1758229200.0 10805.31 NA 293 498 0 153 172 NA NA NA NA 399 745 0 227 284 NA NA NA NA 619 798 201 172 280 NA NA NA NA 292 924 237 200 320 NA NA NA 
1758229200.0 10807.0 NA 300 502 0 178 175 NA NA NA NA 402 760 0 296 279 NA NA NA NA 618 824 193 194 265 NA NA NA NA 279 970 209 296 284 NA NA NA 
1758229200.0 10808.0 NA 301 503 0 179 175 NA NA NA NA 413 747 0 298 285 NA NA NA NA 620 818 192 188 258 NA NA NA NA 320 921 205 258 276 NA NA NA 
1758229200.0 10824.0 NA 311 529 0 183 180 NA NA NA NA 422 775 0 303 289 NA NA NA NA 623 871 205 186 273 NA NA NA NA 276 789 220 249 316 NA NA NA 
1758229200.0 10824.6 NA 309 519 0 185 177 NA NA NA NA 405 772 0 312 277 NA NA NA NA 650 870 206 192 276 NA NA NA NA 285 967 224 263 314 NA NA NA 
1758229200.0 10826.0 NA 307 527 0 157 180 NA NA NA NA 409 742 0 230 279 NA NA NA NA 621 937 200 171 267 NA NA NA NA 284 830 214 200 284 NA NA NA 
1758229200.0 10842.0 NA 300 516 0 182 174 NA NA NA NA 411 759 0 315 278 NA NA NA NA 617 854 214 186 265 NA NA NA NA 290 864 246 210 286 NA NA NA 
1758229200.0 10859.0 NA 312 543 0 156 181 NA NA NA NA 435 784 0 229 284 NA NA NA NA 650 1201 222 191 282 NA NA NA NA 292 875 245 247 383 NA NA NA 
1758229200.0 10871.0 NA 305 522 0 157 179 NA NA NA NA 409 771 0 227 278 NA NA NA NA 626 905 213 180 272 NA NA NA NA 279 833 245 213 303 NA NA NA 
1758229200.0 110.0 111 174 373 NA NA NA NA NA NA 183 257 550 NA NA NA NA NA NA 367 239 984 NA NA NA NA NA NA 340 284 1284 NA NA NA NA NA NA 
1758229200.0 11024.0 NA 537 848 0 175 NA NA NA NA NA 751 1244 0 281 NA NA NA NA NA 2381 1803 213 262 NA NA NA NA NA 1116 1069 234 275 NA NA NA NA 
1758229200.0 11024.15 NA 525 837 0 197 NA NA NA NA NA 771 1204 0 308 NA NA NA NA NA 2230 1861 214 388 NA NA NA NA NA 1021 1255 241 360 NA NA NA NA 
1758229200.0 11024.2 NA 556 850 0 170 NA NA NA NA NA 746 1169 0 276 NA NA NA NA NA 2146 1943 213 202 NA NA NA NA NA 905 1105 229 219 NA NA NA NA 
1758229200.0 11024.6 NA 527 851 0 176 NA NA NA NA NA 783 1193 0 284 NA NA NA NA NA 2360 1934 218 283 NA NA NA NA NA 1100 1151 236 309 NA NA NA NA 
1758229200.0 11025.0 NA 526 845 0 178 NA NA NA NA NA 767 1262 0 281 NA NA NA NA NA 2209 1975 223 264 NA NA NA NA NA 933 1334 265 285 NA NA NA NA 
1758229200.0 111.0 112 167 356 NA NA NA NA NA NA 188 259 543 NA NA NA NA NA NA 371 170 966 NA NA NA NA NA NA 345 209 1369 NA NA NA NA NA NA 
1758229200.0 11224.0 NA 263 512 0 NA NA NA NA NA NA 376 746 0 NA NA NA NA NA NA 319 1286 306 NA NA NA NA NA NA 252 1638 371 NA NA NA NA NA 
1758229200.0 11224.6 NA 261 512 0 NA NA NA NA NA NA 367 745 0 NA NA NA NA NA NA 332 1399 305 NA NA NA NA NA NA 310 1373 344 NA NA NA NA NA 
1758229200.0 11634.24 NA 251 528 0 176 NA NA NA NA NA 356 750 0 279 NA NA NA NA NA 267 1011 184 150 NA NA NA NA NA 308 1018 209 157 NA NA NA NA 
1758229200.0 11834.0 NA 635 1013 0 NA NA NA NA NA NA 887 1479 0 NA NA NA NA NA NA 2725 2328 222 NA NA NA NA NA NA 1201 1285 242 NA NA NA NA NA 
1758229200.0 11834.13 NA 645 1116 0 NA NA NA NA NA NA 958 1541 0 NA NA NA NA NA NA 2827 2816 236 NA NA NA NA NA NA 1373 1461 279 NA NA NA NA NA 
1758229200.0 11834.19 NA 667 1042 0 NA NA NA NA NA NA 937 1626 0 NA NA NA NA NA NA 2803 2662 224 NA NA NA NA NA NA 1224 1466 265 NA NA NA NA NA 
1758229200.0 11834.24 NA 244 516 0 NA NA NA NA NA NA 360 777 0 NA NA NA NA NA NA 340 1234 308 NA NA NA NA NA NA 317 1277 328 NA NA NA NA NA 
1758229200.0 119.0 127 177 380 NA NA NA NA NA NA 239 264 567 NA NA NA NA NA NA 774 256 1025 NA NA NA NA NA NA 453 290 1205 NA NA NA NA NA NA 
1758229200.0 120.0 111 173 367 NA NA NA NA NA NA 183 262 558 NA NA NA NA NA NA 312 240 1006 NA NA NA NA NA NA 421 272 1165 NA NA NA NA NA NA 
1758229200.0 12034.0 NA 275 549 0 NA NA NA NA NA NA 391 826 0 NA NA NA NA NA NA 306 1468 338 NA NA NA NA NA NA 181 1394 387 NA NA NA NA NA 
1758229200.0 121.0 155 194 414 NA NA NA NA NA NA 244 264 585 NA NA NA NA NA NA 1144 223 911 NA NA NA NA NA NA 479 183 806 NA NA NA NA NA NA 
1758229200.0 122.0 111 165 337 NA NA NA NA NA NA 184 254 543 NA NA NA NA NA NA 380 159 1009 NA NA NA NA NA NA 397 178 1084 NA NA NA NA NA NA 
1758229200.0 123.1 370 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1758229200.0 123.2 376 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1758229200.0 123.3 326 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1758229200.0 124.1 402 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1758229200.0 124.2 412 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1758229200.0 124.4 359 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1758229200.0 124.5 396 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1758229200.0 124.6 328 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1758229200.0 126.0 114 174 370 NA NA NA NA NA NA 176 264 566 NA NA NA NA NA NA 611 247 1017 NA NA NA NA NA NA 489 284 1266 NA NA NA NA NA NA 
1758229200.0 12634.0 NA 700 1075 0 NA NA NA NA NA NA 964 1582 0 NA NA NA NA NA NA 3172 3649 248 NA NA NA NA NA NA 1391 2134 349 NA NA NA NA NA 
1758229200.0 127.0 112 173 358 NA NA NA NA NA NA 186 261 557 NA NA NA NA NA NA 370 239 1012 NA NA NA NA NA NA 348 228 1099 NA NA NA NA NA NA 
1758229200.0 128.0 111 173 368 NA NA NA NA NA NA 171 258 554 NA NA NA NA NA NA 328 223 1047 NA NA NA NA NA NA 332 289 1250 NA NA NA NA NA NA 
1758229200.0 12834.0 NA 324 577 0 196 NA NA NA NA NA 442 839 0 319 NA NA NA NA NA 290 936 205 156 NA NA NA NA NA 172 856 234 174 NA NA NA NA 
1758229200.0 12846.0 NA 316 565 0 162 NA NA NA NA NA 431 829 0 230 NA NA NA NA NA 278 880 199 142 NA NA NA NA NA 157 874 217 151 NA NA NA NA 
1758229200.0 129.0 111 173 367 NA NA NA NA NA NA 184 261 552 NA NA NA NA NA NA 286 237 1019 NA NA NA NA NA NA 386 247 1163 NA NA NA NA NA NA 
1758229200.0 13.0 NA 182 391 0 NA NA NA NA NA NA 283 569 0 NA NA NA NA NA NA 240 1394 246 NA NA NA NA NA NA 253 1512 263 NA NA NA NA NA 
1758229200.0 130.0 112 173 336 NA NA NA NA NA NA 178 257 550 NA NA NA NA NA NA 363 238 1080 NA NA NA NA NA NA 335 304 1415 NA NA NA NA NA NA 
1758229200.0 1301.0 143 235 339 NA NA NA NA NA NA 213 319 501 NA NA NA NA NA NA 870 265 544 NA NA NA NA NA NA 816 334 623 NA NA NA NA NA NA 
1758229200.0 13034.0 NA 603 1013 0 NA NA NA NA NA NA 898 1500 0 NA NA NA NA NA NA 2504 2631 222 NA NA NA NA NA NA 1259 1429 239 NA NA NA NA NA 
1758229200.0 1306.0 NA 224 427 0 NA NA NA NA NA NA 343 624 0 NA NA NA NA NA NA 253 1072 196 NA NA NA NA NA NA 224 1410 215 NA NA NA NA NA 
1758229200.0 1309.0 NA 236 413 0 NA NA NA NA NA NA 355 646 0 NA NA NA NA NA NA 288 1214 257 NA NA NA NA NA NA 317 1240 306 NA NA NA NA NA 
1758229200.0 131.0 113 173 371 NA NA NA NA NA NA 178 264 548 NA NA NA NA NA NA 474 229 1040 NA NA NA NA NA NA 443 262 1508 NA NA NA NA NA NA 
1758229200.0 1310.0 NA 235 444 0 NA NA NA NA NA NA 343 641 0 NA NA NA NA NA NA 288 1082 252 NA NA NA NA NA NA 246 998 271 NA NA NA NA NA 
1758229200.0 1311.0 NA 230 422 0 128 NA NA NA NA NA 343 628 0 197 NA NA NA NA NA 253 813 217 188 NA NA NA NA NA 220 1018 244 281 NA NA NA NA 
1758229200.0 1312.0 NA 235 447 0 NA NA NA NA NA NA 355 654 0 NA NA NA NA NA NA 292 1159 267 NA NA NA NA NA NA 299 1071 287 NA NA NA NA NA 
1758229200.0 1313.0 NA 239 458 0 NA NA NA NA NA NA 354 659 0 NA NA NA NA NA NA 230 1185 224 NA NA NA NA NA NA 212 1379 292 NA NA NA NA NA 
1758229200.0 1314.0 NA 233 443 0 NA NA NA NA NA NA 349 650 0 NA NA NA NA NA NA 287 1134 212 NA NA NA NA NA NA 280 1040 230 NA NA NA NA NA 
1758229200.0 1315.0 NA 225 429 0 NA NA NA NA NA NA 340 619 0 NA NA NA NA NA NA 253 1051 207 NA NA NA NA NA NA 312 1463 225 NA NA NA NA NA 
1758229200.0 1316.0 NA 226 433 0 NA NA NA NA NA NA 342 613 0 NA NA NA NA NA NA 266 1019 199 NA NA NA NA NA NA 350 989 216 NA NA NA NA NA 
1758229200.0 1317.0 NA 243 453 0 181 NA NA NA NA NA 338 644 0 272 NA NA NA NA NA 210 837 139 189 NA NA NA NA NA 192 836 156 207 NA NA NA NA 
1758229200.0 1318.0 NA 226 430 0 165 NA NA NA NA NA 343 631 0 277 NA NA NA NA NA 231 1052 224 274 NA NA NA NA NA 199 1421 246 348 NA NA NA NA 
1758229200.0 1319.0 NA 225 429 0 NA NA NA NA NA NA 343 630 0 NA NA NA NA NA NA 239 1028 211 NA NA NA NA NA NA 311 1398 232 NA NA NA NA NA 
1758229200.0 1320.0 NA 228 430 0 167 NA NA NA NA NA 341 611 0 274 NA NA NA NA NA 270 1139 227 276 NA NA NA NA NA 248 1081 253 351 NA NA NA NA 
1758229200.0 1321.0 NA 246 435 0 180 NA NA NA NA NA 352 626 0 265 NA NA NA NA NA 200 930 143 189 NA NA NA NA NA 183 1136 161 206 NA NA NA NA 
1758229200.0 1322.0 NA 228 435 0 167 NA NA NA NA NA 345 645 0 278 NA NA NA NA NA 234 1223 217 291 NA NA NA NA NA 260 1521 242 364 NA NA NA NA 
1758229200.0 1323.0 NA 226 427 0 NA NA NA NA NA NA 343 622 0 NA NA NA NA NA NA 253 1076 201 NA NA NA NA NA NA 306 1417 221 NA NA NA NA NA 
