Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772013600.0 1.0 136 177 278 NA NA NA NA NA NA 238 262 452 NA NA NA NA NA NA 616 229 544 NA NA NA NA NA NA 408 205 889 NA NA NA NA NA NA 
1772013600.0 10.0 NA 207 368 0 NA NA NA NA NA NA 308 623 0 NA NA NA NA NA NA 718 1434 186 NA NA NA NA NA NA 326 1028 210 NA NA NA NA NA 
1772013600.0 1000.0 NA 349 174 0 112 NA NA NA NA NA 547 292 0 176 NA NA NA NA NA 1184 253 160 137 NA NA NA NA NA 989 257 271 166 NA NA NA NA 
1772013600.0 10001.0 NA 302 486 0 154 179 NA NA NA NA 419 748 0 228 274 NA NA NA NA 600 745 175 170 255 NA NA NA NA 280 918 200 221 314 NA NA NA 
1772013600.0 10002.0 NA 295 476 0 152 178 NA NA NA NA 429 738 0 235 284 NA NA NA NA 610 754 184 168 257 NA NA NA NA 310 908 211 224 308 NA NA NA 
1772013600.0 10003.0 NA 301 508 0 156 180 NA NA NA NA 424 718 0 228 273 NA NA NA NA 599 770 181 167 254 NA NA NA NA 289 741 258 225 307 NA NA NA 
1772013600.0 10004.0 NA 297 504 0 153 173 NA NA NA NA 415 737 0 228 280 NA NA NA NA 595 739 175 167 254 NA NA NA NA 296 756 192 237 305 NA NA NA 
1772013600.0 10005.0 NA 302 503 0 154 181 NA NA NA NA 414 731 0 228 284 NA NA NA NA 598 744 185 169 254 NA NA NA NA 287 915 292 236 304 NA NA NA 
1772013600.0 10006.0 NA 308 507 0 154 178 NA NA NA NA 421 739 0 228 280 NA NA NA NA 597 728 181 166 254 NA NA NA NA 297 786 258 219 306 NA NA NA 
1772013600.0 10007.0 NA 298 504 0 181 184 NA NA NA NA 419 721 0 309 281 NA NA NA NA 608 754 189 181 259 NA NA NA NA 314 719 291 257 315 NA NA NA 
1772013600.0 10008.0 NA 294 504 0 179 175 NA NA NA NA 418 759 0 307 286 NA NA NA NA 605 751 171 166 247 NA NA NA NA 360 904 187 194 267 NA NA NA 
1772013600.0 10009.0 NA 300 516 0 183 182 NA NA NA NA 415 755 0 302 285 NA NA NA NA 603 767 186 177 256 NA NA NA NA 287 998 293 253 303 NA NA NA 
1772013600.0 1001.0 NA 331 189 0 0 0 0 0 0 NA 483 271 0 0 0 0 0 0 NA 966 204 36 26 40 85 55 82 NA 905 212 46 35 55 94 112 96 
1772013600.0 1001.2 NA 552 233 0 0 0 0 NA NA NA 785 359 0 0 0 0 NA NA NA 4223 360 46 59 50 55 NA NA NA 1579 333 67 110 68 67 NA NA 
1772013600.0 1001.3 NA 525 214 0 NA NA NA NA NA NA 760 337 0 NA NA NA NA NA NA 3913 240 123 NA NA NA NA NA NA 1891 271 167 NA NA NA NA NA 
1772013600.0 1001.4 NA 529 190 0 0 0 NA NA NA NA 766 293 0 0 0 NA NA NA NA 3725 161 47 49 50 NA NA NA NA 1631 197 61 60 62 NA NA NA 
1772013600.0 1002.0 NA 407 141 NA NA NA NA NA NA NA 580 184 NA NA NA NA NA NA NA 1172 100 NA NA NA NA NA NA NA 1135 126 NA NA NA NA NA NA 
1772013600.0 1002.3 NA 514 231 0 NA NA NA NA NA NA 751 366 0 NA NA NA NA NA NA 2968 352 122 NA NA NA NA NA NA 1561 372 156 NA NA NA NA NA 
1772013600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4470 186 NA NA NA NA NA NA NA 1974 220 NA NA NA NA NA NA 
1772013600.0 1002.5 NA 155 139 0 0 NA NA NA NA NA 239 206 0 0 NA NA NA NA NA 155 110 97 51 NA NA NA NA NA 303 181 117 84 NA NA NA NA 
1772013600.0 10023.0 NA 302 503 0 154 176 NA NA NA NA 413 751 0 226 277 NA NA NA NA 600 719 182 165 242 NA NA NA NA 291 1100 235 224 294 NA NA NA 
1772013600.0 10024.0 NA 308 532 0 191 180 NA NA NA NA 426 772 0 311 279 NA NA NA NA 626 826 197 158 236 NA NA NA NA 292 758 254 181 253 NA NA NA 
1772013600.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 430 449 0 NA NA NA NA NA NA 606 327 184 NA NA NA NA NA NA 298 459 220 NA NA NA NA NA 
1772013600.0 10024.2 NA 309 519 0 NA NA NA NA NA NA 410 762 0 NA NA NA NA NA NA 635 873 201 NA NA NA NA NA NA 299 1159 280 NA NA NA NA NA 
1772013600.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 432 408 0 NA NA NA NA NA NA 608 315 149 NA NA NA NA NA NA 276 511 171 NA NA NA NA NA 
1772013600.0 10024.4 NA 304 514 0 NA NA NA NA NA NA 422 740 0 NA NA NA NA NA NA 645 854 193 NA NA NA NA NA NA 394 1002 223 NA NA NA NA NA 
1772013600.0 10025.0 NA 300 518 0 154 185 NA NA NA NA 424 748 0 228 285 NA NA NA NA 609 739 191 168 259 NA NA NA NA 301 778 212 244 315 NA NA NA 
1772013600.0 10026.0 NA 313 532 0 157 178 NA NA NA NA 439 756 0 230 285 NA NA NA NA 630 936 203 172 251 NA NA NA NA 307 1120 264 234 296 NA NA NA 
1772013600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1211 133 NA NA NA NA NA NA NA 814 158 NA NA NA NA NA NA 
1772013600.0 10042.0 NA 302 517 0 182 180 NA NA NA NA 432 744 0 305 282 NA NA NA NA 607 769 190 181 259 NA NA NA NA 358 2830 206 245 312 NA NA NA 
