Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756976400.0 1.0 145 183 284 NA NA NA NA NA NA 240 259 447 NA NA NA NA NA NA 732 194 568 NA NA NA NA NA NA 633 221 585 NA NA NA NA NA NA 
1756976400.0 1000.0 NA 376 175 0 110 NA NA NA NA NA 535 284 0 176 NA NA NA NA NA 1289 230 146 143 NA NA NA NA NA 1018 256 181 149 NA NA NA NA 
1756976400.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 482 290 0 0 0 0 0 0 NA 1171 275 55 36 56 107 66 120 NA 826 370 68 46 69 121 78 133 
1756976400.0 1002.0 NA 400 144 NA NA NA NA NA NA NA 561 184 NA NA NA NA NA NA NA 1575 118 NA NA NA NA NA NA NA 1465 124 NA NA NA NA NA NA 
1756976400.0 1002.3 NA 513 233 0 NA NA NA NA NA NA 726 364 0 NA NA NA NA NA NA 3840 460 154 NA NA NA NA NA NA 1985 472 214 NA NA NA NA NA 
1756976400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1466 132 NA NA NA NA NA NA NA 1034 150 NA NA NA NA NA NA 
1756976400.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 378 263 0 0 NA NA NA NA NA 310 149 45 63 NA NA NA NA NA 498 163 55 93 NA NA NA NA 
1756976400.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1756976400.0 102.0 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1756976400.0 1020.0 NA 97 85 0 93 NA NA NA NA NA 169 157 0 166 NA NA NA NA NA 130 74 35 119 NA NA NA NA NA 275 130 69 159 NA NA NA NA 
1756976400.0 10224.0 NA 497 766 0 177 NA NA NA NA NA 661 1080 0 284 NA NA NA NA NA 1858 1760 242 362 NA NA NA NA NA 782 1282 258 392 NA NA NA NA 
1756976400.0 10224.15 NA 487 774 0 197 NA NA NA NA NA 684 1045 0 318 NA NA NA NA NA 1877 2059 267 433 NA NA NA NA NA 787 1331 287 528 NA NA NA NA 
1756976400.0 10225.0 NA 479 748 0 178 NA NA NA NA NA 640 1042 0 287 NA NA NA NA NA 1464 1689 258 329 NA NA NA NA NA 719 1223 276 376 NA NA NA NA 
1756976400.0 103.0 110 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 316 86 738 NA NA NA NA NA NA 392 129 1046 NA NA NA NA NA NA 
1756976400.0 1040.0 NA 502 85 0 NA NA NA NA NA NA 709 144 0 NA NA NA NA NA NA 4287 70 49 NA NA NA NA NA NA 1656 91 61 NA NA NA NA NA 
1756976400.0 1041.0 NA 131 89 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 189 114 35 NA NA NA NA NA NA 225 131 68 NA NA NA NA NA 
1756976400.0 1042.0 NA 127 85 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 342 97 33 NA NA NA NA NA NA 662 182 49 NA NA NA NA NA 
1756976400.0 10424.0 NA 271 512 0 NA NA NA NA NA NA 373 741 0 NA NA NA NA NA NA 204 1136 249 NA NA NA NA NA NA 209 1133 270 NA NA NA NA NA 
1756976400.0 1047.0 NA 103 100 0 NA NA NA NA NA NA 175 175 0 NA NA NA NA NA NA 189 134 41 NA NA NA NA NA NA 187 133 71 NA NA NA NA NA 
1756976400.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 173 162 0 NA NA NA NA NA NA 156 108 38 NA NA NA NA NA NA 219 127 73 NA NA NA NA NA 
1756976400.0 1052.0 NA 211 164 0 NA NA NA NA NA NA 369 263 0 NA NA NA NA NA NA 283 148 36 NA NA NA NA NA NA 380 163 48 NA NA NA NA NA 
1756976400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 119 37 NA NA NA NA NA NA NA 132 49 NA NA NA NA NA NA 
1756976400.0 106.0 115 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 287 82 738 NA NA NA NA NA NA 328 116 967 NA NA NA NA NA NA 
1756976400.0 110.0 120 183 382 NA NA NA NA NA NA 184 262 553 NA NA NA NA NA NA 294 205 934 NA NA NA NA NA NA 269 207 1053 NA NA NA NA NA NA 
1756976400.0 111.0 113 176 359 NA NA NA NA NA NA 188 246 551 NA NA NA NA NA NA 331 140 880 NA NA NA NA NA NA 353 178 919 NA NA NA NA NA NA 
