Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 1.0 148 183 325 NA NA NA NA NA NA 222 257 438 NA NA NA NA NA NA 546 173 454 NA NA NA NA NA NA 422 188 547 NA NA NA NA NA NA 
1754172000.0 1000.0 NA 389 207 0 116 NA NA NA NA NA 547 285 0 179 NA NA NA NA NA 1170 206 134 137 NA NA NA NA NA 1036 210 151 180 NA NA NA NA 
1754172000.0 10001.0 NA 313 513 0 160 188 NA NA NA NA 411 707 0 233 278 NA NA NA NA 622 759 177 172 260 NA NA NA NA 285 721 192 218 304 NA NA NA 
1754172000.0 10002.0 NA 304 532 0 161 189 NA NA NA NA 421 770 0 225 285 NA NA NA NA 615 766 179 170 261 NA NA NA NA 292 756 198 214 294 NA NA NA 
1754172000.0 10003.0 NA 315 534 0 161 188 NA NA NA NA 417 747 0 235 281 NA NA NA NA 614 792 179 174 263 NA NA NA NA 278 779 195 214 307 NA NA NA 
1754172000.0 10004.0 NA 313 525 0 160 187 NA NA NA NA 423 750 0 227 276 NA NA NA NA 622 727 181 173 261 NA NA NA NA 303 724 205 210 307 NA NA NA 
1754172000.0 10005.0 NA 315 529 0 136 192 NA NA NA NA 420 742 0 232 285 NA NA NA NA 598 742 178 172 253 NA NA NA NA 284 707 192 214 275 NA NA NA 
1754172000.0 10006.0 NA 273 524 0 159 185 NA NA NA NA 430 753 0 234 271 NA NA NA NA 611 747 181 169 255 NA NA NA NA 281 768 203 215 298 NA NA NA 
1754172000.0 10007.0 NA 318 529 0 190 189 NA NA NA NA 424 738 0 308 278 NA NA NA NA 605 768 183 176 250 NA NA NA NA 266 817 209 221 289 NA NA NA 
1754172000.0 10008.0 NA 316 533 0 189 188 NA NA NA NA 425 759 0 299 272 NA NA NA NA 631 758 184 178 266 NA NA NA NA 276 803 204 213 317 NA NA NA 
1754172000.0 10009.0 NA 320 532 0 189 189 NA NA NA NA 422 772 0 309 288 NA NA NA NA 609 790 180 177 265 NA NA NA NA 268 862 195 210 310 NA NA NA 
1754172000.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 490 283 0 0 0 0 0 0 NA 1015 207 40 29 40 80 53 86 NA 888 242 57 45 51 113 85 99 
1754172000.0 1001.2 NA 566 245 0 0 0 0 NA NA NA 788 373 0 0 0 0 NA NA NA 4390 375 49 57 56 62 NA NA NA 1577 275 63 118 76 74 NA NA 
1754172000.0 1001.3 NA 551 218 0 NA NA NA NA NA NA 751 333 0 NA NA NA NA NA NA 3771 223 110 NA NA NA NA NA NA 1531 244 135 NA NA NA NA NA 
1754172000.0 1001.4 NA 548 191 0 0 0 NA NA NA NA 757 302 0 0 0 NA NA NA NA 3873 175 54 54 53 NA NA NA NA 1541 198 65 71 75 NA NA NA 
