Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 1.0 147 175 313 NA NA NA NA NA NA 241 257 465 NA NA NA NA NA NA 613 165 431 NA NA NA NA NA NA 696 208 522 NA NA NA NA NA NA 
1766181600.0 10.0 NA 213 440 0 NA NA NA NA NA NA 320 617 0 NA NA NA NA NA NA 871 1779 214 NA NA NA NA NA NA 357 1049 235 NA NA NA NA NA 
1766181600.0 1000.0 NA 354 183 0 114 NA NA NA NA NA 550 286 0 182 NA NA NA NA NA 1145 214 138 145 NA NA NA NA NA 930 242 157 153 NA NA NA NA 
1766181600.0 10001.0 NA 307 509 0 154 176 NA NA NA NA 424 742 0 228 278 NA NA NA NA 760 905 176 192 372 NA NA NA NA 375 900 190 323 407 NA NA NA 
1766181600.0 10002.0 NA 309 519 0 155 174 NA NA NA NA 417 745 0 226 280 NA NA NA NA 834 988 182 217 406 NA NA NA NA 378 924 198 253 475 NA NA NA 
1766181600.0 10003.0 NA 305 508 0 159 177 NA NA NA NA 417 768 0 225 281 NA NA NA NA 896 1220 181 216 389 NA NA NA NA 493 1249 196 247 416 NA NA NA 
1766181600.0 10004.0 NA 300 510 0 159 185 NA NA NA NA 423 748 0 234 281 NA NA NA NA 809 1220 188 199 386 NA NA NA NA 450 1255 201 232 418 NA NA NA 
1766181600.0 10005.0 NA 306 520 0 159 175 NA NA NA NA 418 776 0 225 279 NA NA NA NA 821 1036 178 205 369 NA NA NA NA 399 1082 192 231 409 NA NA NA 
1766181600.0 10006.0 NA 311 510 0 159 172 NA NA NA NA 412 762 0 229 278 NA NA NA NA 732 817 201 192 392 NA NA NA NA 335 875 248 219 435 NA NA NA 
1766181600.0 10007.0 NA 309 502 0 190 175 NA NA NA NA 414 738 0 305 275 NA NA NA NA 860 998 201 241 405 NA NA NA NA 408 1216 214 290 439 NA NA NA 
1766181600.0 10008.0 NA 306 518 0 180 187 NA NA NA NA 425 749 0 300 285 NA NA NA NA 760 1007 194 196 402 NA NA NA NA 364 1117 212 311 430 NA NA NA 
1766181600.0 10009.0 NA 299 483 0 180 186 NA NA NA NA 416 771 0 301 287 NA NA NA NA 909 1310 200 198 380 NA NA NA NA 451 1251 228 284 404 NA NA NA 
1766181600.0 1001.0 NA 335 196 0 0 0 0 0 0 NA 502 275 0 0 0 0 0 0 NA 1033 279 56 42 59 127 67 103 NA 758 316 68 54 70 145 99 115 
1766181600.0 1001.2 NA 553 234 0 0 0 0 NA NA NA 801 367 0 0 0 0 NA NA NA 5339 391 65 72 65 75 NA NA NA 1837 379 78 134 121 136 NA NA 
1766181600.0 1001.3 NA 542 219 0 NA NA NA NA NA NA 752 340 0 NA NA NA NA NA NA 3964 332 180 NA NA NA NA NA NA 1684 331 220 NA NA NA NA NA 
1766181600.0 1001.4 NA 533 189 0 0 0 NA NA NA NA 770 299 0 0 0 NA NA NA NA 4856 268 79 85 88 NA NA NA NA 1959 308 96 113 114 NA NA NA 
1766181600.0 1002.0 NA 395 139 NA NA NA NA NA NA NA 581 176 NA NA NA NA NA NA NA 1437 111 NA NA NA NA NA NA NA 1066 101 NA NA NA NA NA NA 
1766181600.0 1002.3 NA 513 234 0 NA NA NA NA NA NA 750 365 0 NA NA NA NA NA NA 2952 337 117 NA NA NA NA NA NA 1392 313 150 NA NA NA NA NA 
1766181600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4349 175 NA NA NA NA NA NA NA 1756 191 NA NA NA NA NA NA 
1766181600.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 234 206 0 0 NA NA NA NA NA 150 114 103 56 NA NA NA NA NA 223 184 158 96 NA NA NA NA 
1766181600.0 10023.0 NA 261 504 0 152 153 NA NA NA NA 423 718 0 227 280 NA NA NA NA 805 850 210 208 407 NA NA NA NA 375 858 238 336 564 NA NA NA 
1766181600.0 10024.0 NA 310 525 0 182 150 NA NA NA NA 433 756 0 312 282 NA NA NA NA 776 1102 203 219 422 NA NA NA NA 411 1085 218 350 593 NA NA NA 
1766181600.0 10024.1 NA 324 310 0 NA NA NA NA NA NA 427 449 0 NA NA NA NA NA NA 615 346 178 NA NA NA NA NA NA 310 331 202 NA NA NA NA NA 
1766181600.0 10024.2 NA 312 486 0 NA NA NA NA NA NA 421 764 0 NA NA NA NA NA NA 730 902 200 NA NA NA NA NA NA 351 805 216 NA NA NA NA NA 
1766181600.0 10024.3 NA 326 288 0 NA NA NA NA NA NA 420 417 0 NA NA NA NA NA NA 611 316 151 NA NA NA NA NA NA 288 373 181 NA NA NA NA NA 
1766181600.0 10024.4 NA 327 522 0 NA NA NA NA NA NA 426 752 0 NA NA NA NA NA NA 673 862 185 NA NA NA NA NA NA 294 783 202 NA NA NA NA NA 
1766181600.0 10025.0 NA 304 518 0 159 175 NA NA NA NA 418 754 0 234 285 NA NA NA NA 632 811 194 193 400 NA NA NA NA 318 741 209 298 468 NA NA NA 
1766181600.0 10026.0 NA 316 536 0 164 167 NA NA NA NA 444 787 0 233 285 NA NA NA NA 939 1433 217 230 407 NA NA NA NA 402 1207 234 255 559 NA NA NA 
1766181600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1152 123 NA NA NA NA NA NA NA 726 219 NA NA NA NA NA NA 
1766181600.0 10042.0 NA 306 496 0 191 182 NA NA NA NA 414 778 0 304 278 NA NA NA NA 936 1269 244 225 343 NA NA NA NA 414 1283 268 306 371 NA NA NA 
1766181600.0 1005.0 NA 207 161 0 0 NA NA NA NA NA 388 262 0 0 NA NA NA NA NA 276 112 39 55 NA NA NA NA NA 417 152 73 116 NA NA NA NA 
1766181600.0 10059.0 NA 323 550 0 155 177 NA NA NA NA 432 763 0 231 289 NA NA NA NA 919 1727 215 200 420 NA NA NA NA 403 1428 231 270 543 NA NA NA 
1766181600.0 10071.0 NA 302 531 0 158 181 NA NA NA NA 412 764 0 229 279 NA NA NA NA 931 1286 223 201 401 NA NA NA NA 409 1248 253 291 425 NA NA NA 
1766181600.0 101.0 164 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1766181600.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 69 91 58 NA NA NA NA NA NA 154 137 104 NA NA NA NA NA 
1766181600.0 102.0 165 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1766181600.0 1020.0 NA 94 86 0 87 NA NA NA NA NA 171 159 0 166 NA NA NA NA NA 92 61 27 86 NA NA NA NA NA 166 72 61 168 NA NA NA NA 
1766181600.0 10224.0 NA 506 767 0 183 NA NA NA NA NA 671 1117 0 278 NA NA NA NA NA 1462 1639 311 375 NA NA NA NA NA 675 1104 348 397 NA NA NA NA 
1766181600.0 10224.15 NA 502 781 0 198 NA NA NA NA NA 664 1100 0 311 NA NA NA NA NA 1485 1606 323 517 NA NA NA NA NA 742 1096 346 497 NA NA NA NA 
1766181600.0 10225.0 NA 496 712 0 186 NA NA NA NA NA 685 1066 0 275 NA NA NA NA NA 1903 2008 280 363 NA NA NA NA NA 832 1362 352 395 NA NA NA NA 
1766181600.0 103.0 115 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 278 66 611 NA NA NA NA NA NA 291 85 784 NA NA NA NA NA NA 
1766181600.0 1030.0 NA 269 97 0 0 NA NA NA NA NA 454 162 0 0 NA NA NA NA NA 2180 80 24 23 NA NA NA NA NA 842 109 34 32 NA NA NA NA 
1766181600.0 1040.0 NA 510 86 0 NA NA NA NA NA NA 724 145 0 NA NA NA NA NA NA 4789 74 53 NA NA NA NA NA NA 1685 92 67 NA NA NA NA NA 
1766181600.0 1040.1 NA 126 85 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 181 66 49 NA NA NA NA NA NA 412 109 86 NA NA NA NA NA 
1766181600.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 131 70 31 NA NA NA NA NA NA 236 113 55 NA NA NA NA NA 
1766181600.0 1042.0 NA 124 89 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 252 70 29 NA NA NA NA NA NA 504 114 56 NA NA NA NA NA 
1766181600.0 10424.0 NA 270 514 0 NA NA NA NA NA NA 369 723 0 NA NA NA NA NA NA 205 932 217 NA NA NA NA NA NA 211 883 306 NA NA NA NA NA 
1766181600.0 1046.0 NA 102 86 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 122 69 28 NA NA NA NA NA NA 259 103 39 NA NA NA NA NA 
1766181600.0 1047.0 NA 97 104 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 128 87 32 NA NA NA NA NA NA 226 116 39 NA NA NA NA NA 
1766181600.0 1048.0 NA 97 100 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 125 84 26 NA NA NA NA NA NA 225 111 48 NA NA NA NA NA 
1766181600.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 728 63 NA NA NA NA NA NA NA 1025 96 NA NA NA NA NA NA 
1766181600.0 105.0 139 175 93 NA NA NA NA NA NA 240 262 158 NA NA NA NA NA NA 594 162 78 NA NA NA NA NA NA 438 156 89 NA NA NA NA NA NA 
1766181600.0 1052.0 NA 211 156 0 NA NA NA NA NA NA 380 267 0 NA NA NA NA NA NA 262 116 29 NA NA NA NA NA NA 374 181 53 NA NA NA NA NA 
1766181600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 105 31 NA NA NA NA NA NA NA 153 48 NA NA NA NA NA NA 
1766181600.0 106.0 109 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 230 60 558 NA NA NA NA NA NA 272 104 622 NA NA NA NA NA NA 
1766181600.0 107.0 155 190 388 NA NA NA NA NA NA 246 266 563 NA NA NA NA NA NA 1063 190 853 NA NA NA NA NA NA 553 182 814 NA NA NA NA NA NA 
1766181600.0 108.0 156 192 405 NA NA NA NA NA NA 239 270 571 NA NA NA NA NA NA 1026 187 880 NA NA NA NA NA NA 532 183 854 NA NA NA NA NA NA 
1766181600.0 10801.0 NA 294 513 0 153 178 NA NA NA NA 407 747 0 224 275 NA NA NA NA 714 813 187 204 401 NA NA NA NA 324 854 202 244 528 NA NA NA 
1766181600.0 10802.0 NA 298 508 0 160 174 NA NA NA NA 391 758 0 228 286 NA NA NA NA 723 968 188 201 407 NA NA NA NA 379 917 205 236 451 NA NA NA 
