Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751533200.0 1.0 157 186 293 NA NA NA NA NA NA 240 260 454 NA NA NA NA NA NA 607 165 407 NA NA NA NA NA NA 1948 200 458 NA NA NA NA NA NA 
1751533200.0 10.0 NA 223 438 0 NA NA NA NA NA NA 320 609 0 NA NA NA NA NA NA 707 1451 185 NA NA NA NA NA NA 299 884 227 NA NA NA NA NA 
1751533200.0 1000.0 NA 388 200 0 116 NA NA NA NA NA 529 290 0 179 NA NA NA NA NA 1631 221 145 170 NA NA NA NA NA 1134 299 170 213 NA NA NA NA 
1751533200.0 10001.0 NA 316 526 0 161 188 NA NA NA NA 429 751 0 233 280 NA NA NA NA 600 754 188 159 243 NA NA NA NA 276 696 244 179 320 NA NA NA 
1751533200.0 10002.0 NA 315 530 0 162 190 NA NA NA NA 428 740 0 227 283 NA NA NA NA 603 725 177 159 242 NA NA NA NA 285 670 191 181 272 NA NA NA 
1751533200.0 10003.0 NA 318 534 0 161 192 NA NA NA NA 435 756 0 228 285 NA NA NA NA 603 763 180 174 257 NA NA NA NA 297 774 196 212 286 NA NA NA 
1751533200.0 10004.0 NA 277 527 0 162 187 NA NA NA NA 417 764 0 231 273 NA NA NA NA 613 692 173 161 237 NA NA NA NA 314 669 212 208 248 NA NA NA 
1751533200.0 10005.0 NA 317 529 0 161 190 NA NA NA NA 413 764 0 226 285 NA NA NA NA 600 717 171 165 253 NA NA NA NA 269 662 188 193 283 NA NA NA 
1751533200.0 10006.0 NA 312 524 0 160 186 NA NA NA NA 411 770 0 235 284 NA NA NA NA 609 706 169 160 244 NA NA NA NA 281 672 180 187 303 NA NA NA 
1751533200.0 10007.0 NA 318 537 0 191 190 NA NA NA NA 408 760 0 312 284 NA NA NA NA 619 737 177 174 264 NA NA NA NA 285 694 198 208 282 NA NA NA 
1751533200.0 10008.0 NA 318 532 0 191 190 NA NA NA NA 414 737 0 305 286 NA NA NA NA 593 718 172 166 246 NA NA NA NA 298 639 186 199 279 NA NA NA 
1751533200.0 10009.0 NA 317 535 0 190 191 NA NA NA NA 410 721 0 305 288 NA NA NA NA 629 770 182 174 262 NA NA NA NA 301 701 208 207 282 NA NA NA 
1751533200.0 1001.0 NA 344 198 0 0 0 0 0 0 NA 497 288 0 0 0 0 0 0 NA 1390 205 42 28 40 80 50 82 NA 934 233 67 45 58 92 62 104 
1751533200.0 1001.2 NA 567 249 0 0 0 0 NA NA NA 780 366 0 0 0 0 NA NA NA 4380 374 48 58 50 56 NA NA NA 1543 272 60 97 64 67 NA NA 
1751533200.0 1001.3 NA 545 220 0 NA NA NA NA NA NA 784 345 0 NA NA NA NA NA NA 3796 226 117 NA NA NA NA NA NA 1579 231 156 NA NA NA NA NA 
1751533200.0 1001.4 NA 548 192 0 0 0 NA NA NA NA 758 302 0 0 0 NA NA NA NA 3923 180 52 53 53 NA NA NA NA 1618 216 65 66 68 NA NA NA 
1751533200.0 1002.0 NA 407 141 NA NA NA NA NA NA NA 574 182 NA NA NA NA NA NA NA 1561 118 NA NA NA NA NA NA NA 1143 153 NA NA NA NA NA NA 
1751533200.0 1002.3 NA 534 244 0 NA NA NA NA NA NA 746 371 0 NA NA NA NA NA NA 2921 335 118 NA NA NA NA NA NA 1398 310 153 NA NA NA NA NA 
1751533200.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4432 171 NA NA NA NA NA NA NA 1761 183 NA NA NA NA NA NA 
1751533200.0 1002.5 NA 150 140 0 0 NA NA NA NA NA 233 215 0 0 NA NA NA NA NA 175 113 105 48 NA NA NA NA NA 309 147 156 59 NA NA NA NA 
1751533200.0 10023.0 NA 318 524 0 161 187 NA NA NA NA 423 753 0 228 272 NA NA NA NA 614 726 185 172 260 NA NA NA NA 297 727 204 209 289 NA NA NA 
1751533200.0 10024.0 NA 330 548 0 193 191 NA NA NA NA 433 802 0 318 288 NA NA NA NA 628 856 197 175 261 NA NA NA NA 277 752 226 203 283 NA NA NA 
1751533200.0 10024.1 NA 329 316 0 NA NA NA NA NA NA 437 451 0 NA NA NA NA NA NA 601 341 179 NA NA NA NA NA NA 272 302 202 NA NA NA NA NA 
1751533200.0 10024.2 NA 329 544 0 NA NA NA NA NA NA 432 764 0 NA NA NA NA NA NA 639 856 188 NA NA NA NA NA NA 286 1031 209 NA NA NA NA NA 
1751533200.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 416 419 0 NA NA NA NA NA NA 608 306 148 NA NA NA NA NA NA 290 314 194 NA NA NA NA NA 
1751533200.0 10024.4 NA 326 537 0 NA NA NA NA NA NA 431 767 0 NA NA NA NA NA NA 746 926 189 NA NA NA NA NA NA 341 790 228 NA NA NA NA NA 
1751533200.0 10025.0 NA 320 492 0 162 190 NA NA NA NA 420 760 0 229 286 NA NA NA NA 607 765 191 160 240 NA NA NA NA 264 773 205 183 256 NA NA NA 
1751533200.0 10026.0 NA 328 557 0 165 192 NA NA NA NA 419 785 0 236 288 NA NA NA NA 642 945 197 173 258 NA NA NA NA 340 757 217 203 276 NA NA NA 
1751533200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1131 115 NA NA NA NA NA NA NA 744 135 NA NA NA NA NA NA 
1751533200.0 10042.0 NA 323 540 0 194 190 NA NA NA NA 416 749 0 306 282 NA NA NA NA 615 794 191 175 256 NA NA NA NA 289 715 205 209 287 NA NA NA 
1751533200.0 1005.0 NA 218 158 0 0 NA NA NA NA NA 387 265 0 0 NA NA NA NA NA 224 117 36 53 NA NA NA NA NA 247 153 52 97 NA NA NA NA 
1751533200.0 10059.0 NA 330 557 0 165 192 NA NA NA NA 434 772 0 232 286 NA NA NA NA 634 1108 199 174 265 NA NA NA NA 283 795 220 193 281 NA NA NA 
1751533200.0 10071.0 NA 324 545 0 164 192 NA NA NA NA 438 773 0 238 286 NA NA NA NA 631 783 192 164 250 NA NA NA NA 288 685 220 206 297 NA NA NA 
1751533200.0 101.0 165 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1751533200.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 82 91 54 NA NA NA NA NA NA 189 148 71 NA NA NA NA NA 
1751533200.0 102.0 173 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1751533200.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 173 159 0 172 NA NA NA NA NA 96 63 25 91 NA NA NA NA NA 239 79 37 149 NA NA NA NA 
1751533200.0 10224.0 NA 523 797 0 193 NA NA NA NA NA 704 1032 0 279 NA NA NA NA NA 1415 1505 205 252 NA NA NA NA NA 641 1032 220 277 NA NA NA NA 
1751533200.0 10224.15 NA 509 818 0 216 NA NA NA NA NA 652 1040 0 310 NA NA NA NA NA 1387 1506 210 343 NA NA NA NA NA 667 1055 236 321 NA NA NA NA 
1751533200.0 10225.0 NA 503 787 0 191 NA NA NA NA NA 659 1008 0 285 NA NA NA NA NA 1695 1712 232 362 NA NA NA NA NA 818 1372 247 429 NA NA NA NA 
1751533200.0 103.0 118 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 289 78 727 NA NA NA NA NA NA 275 110 746 NA NA NA NA NA NA 
1751533200.0 1030.0 NA 283 101 0 0 NA NA NA NA NA 458 168 0 0 NA NA NA NA NA 2093 79 24 24 NA NA NA NA NA 862 80 38 36 NA NA NA NA 
1751533200.0 1040.0 NA 514 90 0 NA NA NA NA NA NA 732 152 0 NA NA NA NA NA NA 3958 70 48 NA NA NA NA NA NA 1367 85 57 NA NA NA NA NA 
1751533200.0 1040.1 NA 130 85 0 NA NA NA NA NA NA 216 147 0 NA NA NA NA NA NA 179 70 48 NA NA NA NA NA NA 355 98 62 NA NA NA NA NA 
1751533200.0 1041.0 NA 133 94 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 129 70 30 NA NA NA NA NA NA 177 85 42 NA NA NA NA NA 
1751533200.0 1042.0 NA 132 92 0 NA NA NA NA NA NA 213 154 0 NA NA NA NA NA NA 248 71 29 NA NA NA NA NA NA 444 83 41 NA NA NA NA NA 
1751533200.0 10424.0 NA 282 537 0 NA NA NA NA NA NA 373 743 0 NA NA NA NA NA NA 209 862 251 NA NA NA NA NA NA 173 751 319 NA NA NA NA NA 
1751533200.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 117 70 24 NA NA NA NA NA NA 131 85 34 NA NA NA NA NA 
1751533200.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 179 177 0 NA NA NA NA NA NA 117 91 33 NA NA NA NA NA NA 180 93 46 NA NA NA NA NA 
1751533200.0 1048.0 NA 102 100 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 127 85 24 NA NA NA NA NA NA 259 95 33 NA NA NA NA NA 
1751533200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 706 63 NA NA NA NA NA NA NA 1023 78 NA NA NA NA NA NA 
1751533200.0 105.0 150 187 101 NA NA NA NA NA NA 235 271 160 NA NA NA NA NA NA 572 157 81 NA NA NA NA NA NA 379 166 99 NA NA NA NA NA NA 
1751533200.0 1052.0 NA 218 157 0 NA NA NA NA NA NA 385 262 0 NA NA NA NA NA NA 220 117 27 NA NA NA NA NA NA 279 155 42 NA NA NA NA NA 
1751533200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 101 26 NA NA NA NA NA NA NA 144 35 NA NA NA NA NA NA 
1751533200.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 230 57 587 NA NA NA NA NA NA 285 65 833 NA NA NA NA NA NA 
1751533200.0 107.0 160 192 404 NA NA NA NA NA NA 250 267 581 NA NA NA NA NA NA 1099 177 733 NA NA NA NA NA NA 569 196 838 NA NA NA NA NA NA 
1751533200.0 108.0 154 191 407 NA NA NA NA NA NA 240 269 558 NA NA NA NA NA NA 944 174 754 NA NA NA NA NA NA 456 179 888 NA NA NA NA NA NA 
1751533200.0 10801.0 NA 303 525 0 162 190 NA NA NA NA 395 744 0 231 283 NA NA NA NA 638 697 172 163 242 NA NA NA NA 338 702 200 212 256 NA NA NA 
1751533200.0 10802.0 NA 308 526 0 162 194 NA NA NA NA 390 743 0 225 278 NA NA NA NA 578 726 171 159 249 NA NA NA NA 261 722 186 192 284 NA NA NA 
1751533200.0 10803.0 NA 310 531 0 162 194 NA NA NA NA 408 732 0 232 281 NA NA NA NA 592 757 182 169 259 NA NA NA NA 273 713 207 237 283 NA NA NA 
1751533200.0 10804.0 NA 307 524 0 161 193 NA NA NA NA 395 718 0 229 283 NA NA NA NA 584 731 182 165 260 NA NA NA NA 271 702 205 205 285 NA NA NA 
1751533200.0 10804.31 NA 307 520 0 161 190 NA NA NA NA 407 768 0 229 286 NA NA NA NA 584 740 173 165 254 NA NA NA NA 305 895 192 195 290 NA NA NA 
1751533200.0 10805.0 NA 309 523 0 161 192 NA NA NA NA 416 741 0 233 279 NA NA NA NA 579 699 175 157 241 NA NA NA NA 282 658 196 184 263 NA NA NA 
1751533200.0 10805.31 NA 308 526 0 161 192 NA NA NA NA 402 732 0 233 283 NA NA NA NA 590 759 181 165 262 NA NA NA NA 285 844 197 194 296 NA NA NA 
1751533200.0 10806.0 NA 308 523 0 161 189 NA NA NA NA 408 703 0 231 284 NA NA NA NA 603 721 185 163 271 NA NA NA NA 275 693 220 198 297 NA NA NA 
1751533200.0 10807.0 NA 310 483 0 189 193 NA NA NA NA 406 747 0 314 281 NA NA NA NA 598 776 183 167 250 NA NA NA NA 254 742 197 192 316 NA NA NA 
1751533200.0 10808.0 NA 305 521 0 189 196 NA NA NA NA 396 743 0 307 292 NA NA NA NA 622 709 177 164 241 NA NA NA NA 293 709 216 205 256 NA NA NA 
1751533200.0 10809.0 NA 310 527 0 190 195 NA NA NA NA 407 748 0 305 296 NA NA NA NA 594 757 187 164 248 NA NA NA NA 308 730 219 183 282 NA NA NA 
1751533200.0 10823.0 NA 307 523 0 160 191 NA NA NA NA 409 719 0 231 286 NA NA NA NA 580 701 173 159 250 NA NA NA NA 299 657 184 189 321 NA NA NA 
1751533200.0 10824.0 NA 319 545 0 192 195 NA NA NA NA 417 761 0 307 284 NA NA NA NA 615 834 199 171 259 NA NA NA NA 272 767 219 199 284 NA NA NA 
1751533200.0 10824.1 NA 318 314 0 NA NA NA NA NA NA 407 450 0 NA NA NA NA NA NA 594 326 177 NA NA NA NA NA NA 262 378 203 NA NA NA NA NA 
1751533200.0 10824.6 NA 319 540 0 191 195 NA NA NA NA 412 782 0 306 282 NA NA NA NA 636 828 197 173 266 NA NA NA NA 287 775 223 200 290 NA NA NA 
1751533200.0 10824.8 NA 319 545 0 192 196 NA NA NA NA 412 755 0 308 286 NA NA NA NA 595 811 192 171 252 NA NA NA NA 266 702 235 225 274 NA NA NA 
1751533200.0 10825.0 NA 312 537 0 163 193 NA NA NA NA 413 757 0 226 280 NA NA NA NA 589 738 184 162 250 NA NA NA NA 257 702 197 201 300 NA NA NA 
1751533200.0 10826.0 NA 321 551 0 165 194 NA NA NA NA 420 762 0 233 286 NA NA NA NA 624 900 202 175 268 NA NA NA NA 291 761 223 207 296 NA NA NA 
1751533200.0 10842.0 NA 312 493 0 193 193 NA NA NA NA 412 770 0 314 283 NA NA NA NA 605 797 189 167 251 NA NA NA NA 319 786 200 221 278 NA NA NA 
1751533200.0 10859.0 NA 328 564 0 167 196 NA NA NA NA 436 772 0 234 292 NA NA NA NA 627 1119 195 166 273 NA NA NA NA 261 808 221 191 300 NA NA NA 
1751533200.0 10871.0 NA 318 545 0 166 194 NA NA NA NA 410 750 0 234 282 NA NA NA NA 742 862 201 162 247 NA NA NA NA 301 778 244 184 320 NA NA NA 
1751533200.0 109.0 156 192 410 NA NA NA NA NA NA 245 265 571 NA NA NA NA NA NA 1082 200 775 NA NA NA NA NA NA 525 163 918 NA NA NA NA NA NA 
1751533200.0 11.0 NA 205 392 0 134 NA NA NA NA NA 292 527 0 202 NA NA NA NA NA 679 814 196 148 NA NA NA NA NA 285 687 329 193 NA NA NA NA 
1751533200.0 110.0 124 186 392 NA NA NA NA NA NA 184 262 528 NA NA NA NA NA NA 252 195 810 NA NA NA NA NA NA 225 209 845 NA NA NA NA NA NA 
1751533200.0 1102.0 NA 226 441 280 227 NA NA NA NA NA 324 582 390 271 NA NA NA NA NA 761 1659 874 141 NA NA NA NA NA 335 929 385 114 NA NA NA NA 
1751533200.0 11024.0 NA 570 872 0 195 NA NA NA NA NA 762 1208 0 287 NA NA NA NA NA 2277 2198 251 340 NA NA NA NA NA 918 1302 319 385 NA NA NA NA 
1751533200.0 11024.15 NA 579 892 0 220 NA NA NA NA NA 753 1212 0 324 NA NA NA NA NA 2453 2239 233 461 NA NA NA NA NA 966 1389 283 494 NA NA NA NA 
1751533200.0 11024.2 NA 590 900 0 189 NA NA NA NA NA 767 1271 0 278 NA NA NA NA NA 1885 2259 260 289 NA NA NA NA NA 881 1431 283 359 NA NA NA NA 
1751533200.0 11024.6 NA 554 863 0 195 NA NA NA NA NA 778 1207 0 290 NA NA NA NA NA 2463 2125 273 308 NA NA NA NA NA 976 1344 297 332 NA NA NA NA 
1751533200.0 11025.0 NA 588 880 0 194 NA NA NA NA NA 770 1179 0 278 NA NA NA NA NA 2266 1801 211 258 NA NA NA NA NA 990 1131 232 285 NA NA NA NA 
