Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749632400.0 1.0 154 183 332 NA NA NA NA NA NA 235 260 474 NA NA NA NA NA NA 614 170 430 NA NA NA NA NA NA 484 215 552 NA NA NA NA NA NA 
1749632400.0 10.0 NA 222 439 0 NA NA NA NA NA NA 314 615 0 NA NA NA NA NA NA 675 1306 170 NA NA NA NA NA NA 290 785 189 NA NA NA NA NA 
1749632400.0 1000.0 NA 389 268 0 117 NA NA NA NA NA 542 350 0 186 NA NA NA NA NA 1056 351 119 125 NA NA NA NA NA 881 374 132 130 NA NA NA NA 
1749632400.0 10001.0 NA 317 527 0 158 186 NA NA NA NA 427 762 0 226 278 NA NA NA NA 594 698 168 168 236 NA NA NA NA 280 682 183 229 267 NA NA NA 
1749632400.0 10002.0 NA 315 524 0 160 188 NA NA NA NA 426 733 0 227 284 NA NA NA NA 588 698 168 159 240 NA NA NA NA 281 680 201 199 277 NA NA NA 
1749632400.0 10003.0 NA 312 522 0 161 183 NA NA NA NA 412 769 0 236 289 NA NA NA NA 597 729 170 153 238 NA NA NA NA 335 720 191 178 286 NA NA NA 
1749632400.0 10004.0 NA 313 521 0 157 188 NA NA NA NA 414 730 0 234 276 NA NA NA NA 588 688 162 160 236 NA NA NA NA 266 723 175 214 261 NA NA NA 
1749632400.0 10005.0 NA 315 523 0 159 189 NA NA NA NA 414 756 0 231 277 NA NA NA NA 596 696 169 160 239 NA NA NA NA 264 707 214 213 280 NA NA NA 
1749632400.0 10006.0 NA 317 511 0 160 176 NA NA NA NA 433 713 0 231 283 NA NA NA NA 587 692 166 156 234 NA NA NA NA 271 700 183 197 277 NA NA NA 
1749632400.0 10007.0 NA 316 524 0 191 189 NA NA NA NA 425 734 0 309 288 NA NA NA NA 598 714 173 164 233 NA NA NA NA 273 673 185 207 265 NA NA NA 
1749632400.0 10008.0 NA 319 530 0 190 190 NA NA NA NA 426 734 0 312 287 NA NA NA NA 590 694 170 163 240 NA NA NA NA 281 677 197 209 282 NA NA NA 
1749632400.0 10009.0 NA 316 531 0 190 189 NA NA NA NA 411 729 0 313 276 NA NA NA NA 593 716 169 163 236 NA NA NA NA 282 697 180 217 267 NA NA NA 
1749632400.0 1001.0 NA 342 190 0 0 0 0 0 0 NA 477 283 0 0 0 0 0 0 NA 923 209 36 26 38 79 49 78 NA 642 248 49 37 48 112 62 106 
1749632400.0 1001.2 NA 567 243 0 0 0 0 NA NA NA 778 373 0 0 0 0 NA NA NA 4190 375 45 57 48 56 NA NA NA 1420 315 58 94 58 79 NA NA 
1749632400.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 778 332 0 NA NA NA NA NA NA 3578 215 109 NA NA NA NA NA NA 1515 261 142 NA NA NA NA NA 
1749632400.0 1001.4 NA 547 185 0 0 0 NA NA NA NA 788 303 0 0 0 NA NA NA NA 3683 174 48 48 50 NA NA NA NA 1527 253 59 57 72 NA NA NA 
1749632400.0 1002.0 NA 390 142 NA NA NA NA NA NA NA 552 183 NA NA NA NA NA NA NA 1204 100 NA NA NA NA NA NA NA 1210 91 NA NA NA NA NA NA 
1749632400.0 1002.3 NA 530 246 0 NA NA NA NA NA NA 735 364 0 NA NA NA NA NA NA 2753 314 112 NA NA NA NA NA NA 1294 293 141 NA NA NA NA NA 
1749632400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4230 170 NA NA NA NA NA NA NA 1715 229 NA NA NA NA NA NA 
1749632400.0 1002.5 NA 154 138 0 0 NA NA NA NA NA 238 212 0 0 NA NA NA NA NA 163 114 103 51 NA NA NA NA NA 345 142 130 65 NA NA NA NA 
1749632400.0 10023.0 NA 316 525 0 159 186 NA NA NA NA 427 734 0 230 280 NA NA NA NA 596 710 173 155 237 NA NA NA NA 256 799 190 179 276 NA NA NA 
1749632400.0 10024.0 NA 320 548 0 193 191 NA NA NA NA 433 757 0 304 286 NA NA NA NA 621 809 191 162 238 NA NA NA NA 311 689 211 186 270 NA NA NA 
1749632400.0 10024.1 NA 325 316 0 NA NA NA NA NA NA 432 453 0 NA NA NA NA NA NA 642 357 189 NA NA NA NA NA NA 284 399 244 NA NA NA NA NA 
1749632400.0 10024.2 NA 329 534 0 NA NA NA NA NA NA 445 751 0 NA NA NA NA NA NA 622 858 180 NA NA NA NA NA NA 271 806 202 NA NA NA NA NA 
1749632400.0 10024.3 NA 320 290 0 NA NA NA NA NA NA 415 410 0 NA NA NA NA NA NA 623 334 155 NA NA NA NA NA NA 314 332 180 NA NA NA NA NA 
1749632400.0 10024.4 NA 327 525 0 NA NA NA NA NA NA 425 764 0 NA NA NA NA NA NA 638 845 180 NA NA NA NA NA NA 272 809 205 NA NA NA NA NA 
1749632400.0 10025.0 NA 319 532 0 160 186 NA NA NA NA 424 736 0 231 276 NA NA NA NA 597 719 179 159 241 NA NA NA NA 264 687 215 203 305 NA NA NA 
1749632400.0 10026.0 NA 324 541 0 165 190 NA NA NA NA 440 769 0 233 275 NA NA NA NA 619 934 190 159 240 NA NA NA NA 284 900 223 179 257 NA NA NA 
1749632400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1153 117 NA NA NA NA NA NA NA 699 140 NA NA NA NA NA NA 
1749632400.0 10042.0 NA 321 536 0 188 190 NA NA NA NA 427 767 0 310 279 NA NA NA NA 603 721 192 170 236 NA NA NA NA 281 665 262 217 252 NA NA NA 
1749632400.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 385 268 0 0 NA NA NA NA NA 225 112 38 56 NA NA NA NA NA 308 147 52 87 NA NA NA NA 
1749632400.0 10059.0 NA 329 532 0 164 190 NA NA NA NA 422 752 0 240 288 NA NA NA NA 630 1098 193 162 244 NA NA NA NA 277 934 214 199 259 NA NA NA 
1749632400.0 10071.0 NA 326 545 0 162 190 NA NA NA NA 424 747 0 232 277 NA NA NA NA 742 789 188 157 241 NA NA NA NA 295 709 201 187 266 NA NA NA 
1749632400.0 101.0 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1749632400.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 74 86 54 NA NA NA NA NA NA 205 103 66 NA NA NA NA NA 
1749632400.0 102.0 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1749632400.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 173 161 0 168 NA NA NA NA NA 95 65 26 92 NA NA NA NA NA 201 75 36 153 NA NA NA NA 
1749632400.0 10224.0 NA 526 798 0 191 NA NA NA NA NA 692 1101 0 281 NA NA NA NA NA 1365 1418 200 241 NA NA NA NA NA 746 1088 225 284 NA NA NA NA 
1749632400.0 10224.15 NA 512 782 0 216 NA NA NA NA NA 673 1009 0 311 NA NA NA NA NA 1330 1368 201 325 NA NA NA NA NA 696 996 258 305 NA NA NA NA 
1749632400.0 10225.0 NA 500 775 0 189 NA NA NA NA NA 666 1084 0 288 NA NA NA NA NA 1314 1240 190 241 NA NA NA NA NA 682 939 204 277 NA NA NA NA 
1749632400.0 103.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 232 57 555 NA NA NA NA NA NA 312 80 578 NA NA NA NA NA NA 
1749632400.0 1030.0 NA 288 99 0 0 NA NA NA NA NA 466 167 0 0 NA NA NA NA NA 2158 85 25 24 NA NA NA NA NA 782 94 36 32 NA NA NA NA 
1749632400.0 1040.0 NA 507 87 0 NA NA NA NA NA NA 698 146 0 NA NA NA NA NA NA 3952 66 46 NA NA NA NA NA NA 1416 80 56 NA NA NA NA NA 
1749632400.0 1040.1 NA 127 87 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 189 66 46 NA NA NA NA NA NA 340 78 55 NA NA NA NA NA 
1749632400.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 212 158 0 NA NA NA NA NA NA 127 73 28 NA NA NA NA NA NA 177 86 38 NA NA NA NA NA 
1749632400.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 255 72 27 NA NA NA NA NA NA 649 84 35 NA NA NA NA NA 
1749632400.0 10424.0 NA 279 532 0 NA NA NA NA NA NA 371 755 0 NA NA NA NA NA NA 170 752 193 NA NA NA NA NA NA 147 696 233 NA NA NA NA NA 
1749632400.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 174 159 0 NA NA NA NA NA NA 123 70 25 NA NA NA NA NA NA 240 82 33 NA NA NA NA NA 
1749632400.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 176 177 0 NA NA NA NA NA NA 123 92 31 NA NA NA NA NA NA 161 96 39 NA NA NA NA NA 
1749632400.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 175 169 0 NA NA NA NA NA NA 123 91 25 NA NA NA NA NA NA 165 93 33 NA NA NA NA NA 
1749632400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 746 61 NA NA NA NA NA NA NA 1168 94 NA NA NA NA NA NA 
1749632400.0 105.0 151 188 100 NA NA NA NA NA NA 234 261 160 NA NA NA NA NA NA 586 159 83 NA NA NA NA NA NA 418 172 95 NA NA NA NA NA NA 
1749632400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 384 265 0 NA NA NA NA NA NA 244 109 26 NA NA NA NA NA NA 297 125 34 NA NA NA NA NA 
1749632400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 97 26 NA NA NA NA NA NA NA 112 34 NA NA NA NA NA NA 
1749632400.0 106.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 233 66 613 NA NA NA NA NA NA 273 110 896 NA NA NA NA NA NA 
