Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 1.0 158 185 323 NA NA NA NA NA NA 239 259 459 NA NA NA NA NA NA 678 192 506 NA NA NA NA NA NA 491 220 611 NA NA NA NA NA NA 
1788944400.0 10.0 NA 220 420 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 696 1384 175 NA NA NA NA NA NA 290 875 192 NA NA NA NA NA 
1788944400.0 1000.0 NA 350 176 0 109 NA NA NA NA NA 546 290 0 178 NA NA NA NA NA 1297 204 136 140 NA NA NA NA NA 906 211 158 162 NA NA NA NA 
1788944400.0 10001.0 NA 295 504 0 156 171 NA NA NA NA 410 759 0 228 277 NA NA NA NA 204 803 178 164 286 NA NA NA NA 265 781 191 201 404 NA NA NA 
1788944400.0 10002.0 NA 295 503 0 152 174 NA NA NA NA 422 741 0 226 289 NA NA NA NA 196 938 185 181 262 NA NA NA NA 316 981 203 239 295 NA NA NA 
1788944400.0 10003.0 NA 306 518 0 152 175 NA NA NA NA 419 762 0 225 289 NA NA NA NA 200 803 182 170 269 NA NA NA NA 334 747 198 209 293 NA NA NA 
1788944400.0 10004.0 NA 294 502 0 152 183 NA NA NA NA 430 731 0 224 280 NA NA NA NA 198 783 176 185 262 NA NA NA NA 244 743 188 292 284 NA NA NA 
1788944400.0 10005.0 NA 296 502 0 152 173 NA NA NA NA 415 745 0 228 286 NA NA NA NA 204 951 182 170 259 NA NA NA NA 358 1065 200 195 292 NA NA NA 
1788944400.0 10006.0 NA 295 501 0 151 177 NA NA NA NA 420 748 0 225 287 NA NA NA NA 206 774 182 178 255 NA NA NA NA 364 880 199 216 278 NA NA NA 
1788944400.0 10007.0 NA 301 507 0 180 177 NA NA NA NA 424 761 0 303 279 NA NA NA NA 240 806 178 177 279 NA NA NA NA 222 803 196 204 299 NA NA NA 
1788944400.0 10008.0 NA 301 505 0 184 176 NA NA NA NA 432 731 0 300 283 NA NA NA NA 251 820 189 178 264 NA NA NA NA 249 883 206 207 306 NA NA NA 
1788944400.0 10009.0 NA 305 507 0 180 182 NA NA NA NA 420 742 0 309 285 NA NA NA NA 205 850 185 183 257 NA NA NA NA 194 859 201 221 275 NA NA NA 
1788944400.0 1001.0 NA 333 189 0 0 0 0 0 0 NA 485 265 0 0 0 0 0 0 NA 1130 215 38 26 42 86 53 90 NA 991 259 48 37 53 101 106 129 
