Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743498000.0 1.0 157 184 324 NA NA NA NA NA NA 239 254 458 NA NA NA NA NA NA 607 155 406 NA NA NA NA NA NA 399 166 430 NA NA NA NA NA NA 
1743498000.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 479 267 0 0 0 0 0 0 NA 892 188 35 25 36 75 47 80 NA 577 221 45 34 47 92 60 115 
1743498000.0 1001.3 NA 540 217 0 NA NA NA NA NA NA 746 335 0 NA NA NA NA NA NA 3523 223 110 NA NA NA NA NA NA 1403 286 138 NA NA NA NA NA 
1743498000.0 1002.3 NA 529 241 0 NA NA NA NA NA NA 728 366 0 NA NA NA NA NA NA 2755 309 112 NA NA NA NA NA NA 1268 273 156 NA NA NA NA NA 
1743498000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4153 162 NA NA NA NA NA NA NA 1809 178 NA NA NA NA NA NA 
1743498000.0 10059.0 NA 327 561 0 163 190 NA NA NA NA 416 780 0 239 279 NA NA NA NA 582 1053 186 159 246 NA NA NA NA 305 721 200 205 300 NA NA NA 
1743498000.0 10071.0 NA 324 551 0 163 188 NA NA NA NA 432 748 0 231 284 NA NA NA NA 569 774 184 154 238 NA NA NA NA 257 673 196 177 269 NA NA NA 
1743498000.0 10224.0 NA 501 811 0 189 NA NA NA NA NA 654 999 0 284 NA NA NA NA NA 1346 1557 278 274 NA NA NA NA NA 769 1079 312 293 NA NA NA NA 
1743498000.0 10224.15 NA 507 782 0 208 NA NA NA NA NA 668 1077 0 309 NA NA NA NA NA 1267 1287 190 329 NA NA NA NA NA 759 930 200 385 NA NA NA NA 
1743498000.0 10225.0 NA 508 783 0 187 NA NA NA NA NA 638 1081 0 286 NA NA NA NA NA 1395 1382 240 263 NA NA NA NA NA 716 1010 274 284 NA NA NA NA 
1743498000.0 103.0 118 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 207 57 569 NA NA NA NA NA NA 184 72 623 NA NA NA NA NA NA 
1743498000.0 106.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 214 62 550 NA NA NA NA NA NA 226 70 573 NA NA NA NA NA NA 
1743498000.0 10804.31 NA 306 527 0 160 190 NA NA NA NA 385 734 0 231 286 NA NA NA NA 543 697 164 156 241 NA NA NA NA 246 846 177 183 263 NA NA NA 
1743498000.0 10805.31 NA 307 531 0 160 188 NA NA NA NA 400 744 0 231 278 NA NA NA NA 548 696 167 157 240 NA NA NA NA 255 806 198 185 276 NA NA NA 
1743498000.0 10824.6 NA 316 549 0 191 191 NA NA NA NA 415 759 0 315 287 NA NA NA NA 561 763 183 162 242 NA NA NA NA 260 654 196 186 272 NA NA NA 
1743498000.0 10859.0 NA 326 571 0 163 194 NA NA NA NA 409 775 0 243 286 NA NA NA NA 581 1051 189 159 251 NA NA NA NA 244 748 220 184 273 NA NA NA 
1743498000.0 110.0 123 183 394 NA NA NA NA NA NA 173 258 548 NA NA NA NA NA NA 221 148 650 NA NA NA NA NA NA 247 186 766 NA NA NA NA NA NA 
1743498000.0 11024.0 NA 582 889 0 193 NA NA NA NA NA 751 1243 0 281 NA NA NA NA NA 1869 1905 275 281 NA NA NA NA NA 927 1211 297 311 NA NA NA NA 
1743498000.0 11024.15 NA 564 846 0 216 NA NA NA NA NA 767 1197 0 311 NA NA NA NA NA 1824 1825 234 366 NA NA NA NA NA 1015 1165 254 353 NA NA NA NA 
1743498000.0 11024.2 NA 564 846 0 187 NA NA NA NA NA 775 1195 0 272 NA NA NA NA NA 1792 1727 244 217 NA NA NA NA NA 943 1134 270 235 NA NA NA NA 
1743498000.0 11024.6 NA 561 884 0 194 NA NA NA NA NA 775 1135 0 279 NA NA NA NA NA 1797 1731 282 325 NA NA NA NA NA 883 1150 311 381 NA NA NA NA 
1743498000.0 11025.0 NA 567 864 0 192 NA NA NA NA NA 769 1178 0 273 NA NA NA NA NA 1777 1627 289 276 NA NA NA NA NA 865 1132 323 298 NA NA NA NA 
1743498000.0 111.0 124 177 391 NA NA NA NA NA NA 188 249 540 NA NA NA NA NA NA 241 112 614 NA NA NA NA NA NA 237 157 635 NA NA NA NA NA NA 
1743498000.0 112.0 148 188 400 NA NA NA NA NA NA 236 260 568 NA NA NA NA NA NA 582 157 667 NA NA NA NA NA NA 300 147 699 NA NA NA NA NA NA 
1743498000.0 11224.0 NA 280 542 0 NA NA NA NA NA NA 368 757 0 NA NA NA NA NA NA 186 806 189 NA NA NA NA NA NA 216 817 251 NA NA NA NA NA 
1743498000.0 113.0 160 189 402 NA NA NA NA NA NA 241 266 534 NA NA NA NA NA NA 690 160 667 NA NA NA NA NA NA 331 141 630 NA NA NA NA NA NA 
1743498000.0 114.0 157 190 402 NA NA NA NA NA NA 236 270 558 NA NA NA NA NA NA 667 160 664 NA NA NA NA NA NA 339 149 655 NA NA NA NA NA NA 
1743498000.0 115.0 156 190 410 NA NA NA NA NA NA 240 269 569 NA NA NA NA NA NA 747 162 683 NA NA NA NA NA NA 377 135 629 NA NA NA NA NA NA 
1743498000.0 118.0 158 193 414 NA NA NA NA NA NA 236 272 562 NA NA NA NA NA NA 902 162 723 NA NA NA NA NA NA 415 144 621 NA NA NA NA NA NA 
1743498000.0 11834.13 NA 679 1125 0 NA NA NA NA NA NA 901 1450 0 NA NA NA NA NA NA 2202 2422 227 NA NA NA NA NA NA 1075 1413 262 NA NA NA NA NA 
1743498000.0 11834.19 NA 682 1083 0 NA NA NA NA NA NA 963 1489 0 NA NA NA NA NA NA 2164 3160 217 NA NA NA NA NA NA 1074 1881 279 NA NA NA NA NA 
1743498000.0 11846.19 NA 633 1097 0 NA NA NA NA NA NA 863 1542 0 NA NA NA NA NA NA 2162 2557 211 NA NA NA NA NA NA 1011 1287 229 NA NA NA NA NA 
1743498000.0 119.0 152 189 402 NA NA NA NA NA NA 238 259 563 NA NA NA NA NA NA 501 156 686 NA NA NA NA NA NA 284 149 708 NA NA NA NA NA NA 
1743498000.0 120.0 121 185 400 NA NA NA NA NA NA 182 262 553 NA NA NA NA NA NA 198 150 644 NA NA NA NA NA NA 195 146 662 NA NA NA NA NA NA 
1743498000.0 122.0 128 174 385 NA NA NA NA NA NA 189 249 539 NA NA NA NA NA NA 227 108 646 NA NA NA NA NA NA 269 148 721 NA NA NA NA NA NA 
