Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 1.0 159 207 332 NA NA NA NA NA NA 243 277 455 NA NA NA NA NA NA 622 257 423 NA NA NA NA NA NA 470 320 427 NA NA NA NA NA NA 
1741298400.0 10.0 NA 247 459 0 NA NA NA NA NA NA 342 615 0 NA NA NA NA NA NA 819 1552 180 NA NA NA NA NA NA 400 964 223 NA NA NA NA NA 
1741298400.0 1000.0 NA 404 262 0 119 NA NA NA NA NA 540 383 0 186 NA NA NA NA NA 1222 487 139 135 NA NA NA NA NA 1030 582 194 137 NA NA NA NA 
1741298400.0 10001.0 NA 336 548 0 164 186 NA NA NA NA 446 755 0 228 274 NA NA NA NA 653 834 170 156 249 NA NA NA NA 363 1005 189 180 346 NA NA NA 
1741298400.0 10002.0 NA 337 553 0 163 190 NA NA NA NA 435 766 0 231 275 NA NA NA NA 651 824 171 157 242 NA NA NA NA 346 843 187 183 295 NA NA NA 
1741298400.0 10003.0 NA 338 555 0 164 190 NA NA NA NA 430 777 0 230 286 NA NA NA NA 655 839 173 162 239 NA NA NA NA 379 768 186 192 254 NA NA NA 
1741298400.0 10004.0 NA 335 552 0 164 183 NA NA NA NA 428 772 0 226 277 NA NA NA NA 654 802 170 160 244 NA NA NA NA 369 752 191 195 316 NA NA NA 
1741298400.0 10005.0 NA 337 550 0 163 186 NA NA NA NA 442 758 0 227 277 NA NA NA NA 655 833 167 162 239 NA NA NA NA 387 774 180 193 256 NA NA NA 
1741298400.0 10006.0 NA 334 552 0 162 187 NA NA NA NA 444 754 0 238 276 NA NA NA NA 655 796 170 158 245 NA NA NA NA 400 741 190 196 304 NA NA NA 
1741298400.0 10007.0 NA 337 550 0 195 188 NA NA NA NA 441 757 0 306 282 NA NA NA NA 650 831 168 163 240 NA NA NA NA 380 864 179 187 280 NA NA NA 
1741298400.0 10008.0 NA 339 554 0 193 191 NA NA NA NA 449 765 0 310 281 NA NA NA NA 658 819 171 165 232 NA NA NA NA 357 794 182 201 243 NA NA NA 
1741298400.0 10009.0 NA 338 554 0 195 186 NA NA NA NA 447 787 0 317 282 NA NA NA NA 663 833 170 164 251 NA NA NA NA 351 784 179 195 322 NA NA NA 
