Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 1.0 155 202 326 NA NA NA NA NA NA 238 282 444 NA NA NA NA NA NA 679 308 491 NA NA NA NA NA NA 411 333 579 NA NA NA NA NA NA 
1742079600.0 10.0 NA 240 448 0 NA NA NA NA NA NA 328 622 0 NA NA NA NA NA NA 776 1582 181 NA NA NA NA NA NA 364 1332 208 NA NA NA NA NA 
1742079600.0 1000.0 NA 397 285 0 115 NA NA NA NA NA 557 376 0 178 NA NA NA NA NA 1198 464 135 133 NA NA NA NA NA 864 512 155 139 NA NA NA NA 
1742079600.0 10001.0 NA 330 550 0 160 186 NA NA NA NA 425 740 0 233 274 NA NA NA NA 654 819 185 175 265 NA NA NA NA 370 833 200 205 317 NA NA NA 
1742079600.0 10002.0 NA 332 554 0 160 188 NA NA NA NA 427 772 0 228 277 NA NA NA NA 668 860 186 177 258 NA NA NA NA 354 813 252 241 293 NA NA NA 
1742079600.0 10003.0 NA 335 556 0 160 186 NA NA NA NA 429 785 0 232 283 NA NA NA NA 697 893 177 179 267 NA NA NA NA 365 839 192 244 330 NA NA NA 
1742079600.0 10004.0 NA 334 549 0 160 165 NA NA NA NA 440 759 0 234 273 NA NA NA NA 674 837 176 170 269 NA NA NA NA 355 810 193 201 318 NA NA NA 
1742079600.0 10005.0 NA 333 549 0 160 186 NA NA NA NA 447 788 0 229 284 NA NA NA NA 652 827 177 175 263 NA NA NA NA 346 862 190 253 300 NA NA NA 
1742079600.0 10006.0 NA 333 526 0 159 183 NA NA NA NA 443 758 0 230 268 NA NA NA NA 661 824 177 177 261 NA NA NA NA 378 800 194 205 312 NA NA NA 
1742079600.0 10007.0 NA 337 549 0 191 186 NA NA NA NA 438 768 0 309 273 NA NA NA NA 673 871 185 181 262 NA NA NA NA 361 833 245 243 299 NA NA NA 
1742079600.0 10008.0 NA 336 553 0 190 186 NA NA NA NA 436 768 0 308 280 NA NA NA NA 690 872 182 177 277 NA NA NA NA 373 828 195 218 367 NA NA NA 
1742079600.0 10009.0 NA 337 554 0 190 188 NA NA NA NA 447 740 0 307 284 NA NA NA NA 658 872 186 179 270 NA NA NA NA 399 847 208 214 342 NA NA NA 
1742079600.0 1001.0 NA 356 196 0 0 0 0 0 0 NA 505 290 0 0 0 0 0 0 NA 1050 193 37 27 38 80 54 80 NA 803 216 53 41 48 99 82 98 
