Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770976800.0 1.0 144 175 285 NA NA NA NA NA NA 239 261 441 NA NA NA NA NA NA 564 160 430 NA NA NA NA NA NA 660 203 582 NA NA NA NA NA NA 
1770976800.0 10.0 NA 209 428 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 746 1492 221 NA NA NA NA NA NA 360 1012 251 NA NA NA NA NA 
1770976800.0 1000.0 NA 374 178 0 110 NA NA NA NA NA 543 284 0 175 NA NA NA NA NA 1677 311 166 175 NA NA NA NA NA 1476 438 243 184 NA NA NA NA 
1770976800.0 10001.0 NA 299 507 0 155 174 NA NA NA NA 413 720 0 228 285 NA NA NA NA 764 993 207 198 286 NA NA NA NA 367 1040 228 253 335 NA NA NA 
1770976800.0 10002.0 NA 303 519 0 158 186 NA NA NA NA 415 731 0 229 284 NA NA NA NA 756 962 218 177 312 NA NA NA NA 348 1020 239 211 358 NA NA NA 
1770976800.0 10003.0 NA 308 518 0 156 187 NA NA NA NA 419 758 0 225 276 NA NA NA NA 743 973 202 192 304 NA NA NA NA 348 975 219 234 349 NA NA NA 
1770976800.0 10004.0 NA 294 502 0 153 172 NA NA NA NA 407 735 0 224 280 NA NA NA NA 737 978 207 186 289 NA NA NA NA 388 1009 225 216 328 NA NA NA 
1770976800.0 10005.0 NA 303 516 0 159 179 NA NA NA NA 409 738 0 226 277 NA NA NA NA 676 876 195 220 317 NA NA NA NA 325 874 218 273 354 NA NA NA 
1770976800.0 10006.0 NA 274 518 0 153 187 NA NA NA NA 408 719 0 226 278 NA NA NA NA 680 773 187 176 276 NA NA NA NA 428 841 206 218 315 NA NA NA 
1770976800.0 10007.0 NA 313 509 0 181 183 NA NA NA NA 414 758 0 309 283 NA NA NA NA 743 966 219 220 316 NA NA NA NA 349 994 245 270 359 NA NA NA 
1770976800.0 10008.0 NA 313 522 0 182 176 NA NA NA NA 425 752 0 309 286 NA NA NA NA 694 974 224 204 313 NA NA NA NA 317 937 242 253 344 NA NA NA 
1770976800.0 10009.0 NA 316 514 0 190 189 NA NA NA NA 409 750 0 309 287 NA NA NA NA 732 911 252 194 292 NA NA NA NA 349 892 271 227 332 NA NA NA 
1770976800.0 1001.0 NA 328 189 0 0 0 0 0 0 NA 487 282 0 0 0 0 0 0 NA 1349 245 43 29 44 80 53 87 NA 1091 337 55 41 55 93 68 99 
1770976800.0 1001.2 NA 551 236 0 0 0 0 NA NA NA 801 362 0 0 0 0 NA NA NA 5380 353 49 58 54 66 NA NA NA 1902 273 62 91 70 83 NA NA 
1770976800.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 784 339 0 NA NA NA NA NA NA 4713 248 129 NA NA NA NA NA NA 2021 274 167 NA NA NA NA NA 
1770976800.0 1001.4 NA 541 186 0 0 0 NA NA NA NA 785 301 0 0 0 NA NA NA NA 4962 194 58 59 55 NA NA NA NA 2084 226 87 79 77 NA NA NA 
1770976800.0 1002.0 NA 400 126 NA NA NA NA NA NA NA 571 181 NA NA NA NA NA NA NA 1913 151 NA NA NA NA NA NA NA 1547 142 NA NA NA NA NA NA 
1770976800.0 1002.3 NA 511 231 0 NA NA NA NA NA NA 738 354 0 NA NA NA NA NA NA 3616 394 149 NA NA NA NA NA NA 1996 356 193 NA NA NA NA NA 
1770976800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5816 186 NA NA NA NA NA NA NA 2369 219 NA NA NA NA NA NA 
1770976800.0 1002.5 NA 149 133 0 0 NA NA NA NA NA 236 209 0 0 NA NA NA NA NA 158 115 99 57 NA NA NA NA NA 323 172 130 118 NA NA NA NA 
1770976800.0 10023.0 NA 278 519 0 154 182 NA NA NA NA 425 761 0 228 284 NA NA NA NA 680 785 189 165 266 NA NA NA NA 331 847 210 196 302 NA NA NA 
1770976800.0 10024.0 NA 317 534 0 185 189 NA NA NA NA 438 768 0 307 281 NA NA NA NA 665 904 215 188 281 NA NA NA NA 290 821 240 236 328 NA NA NA 
1770976800.0 10024.1 NA 327 313 0 NA NA NA NA NA NA 425 438 0 NA NA NA NA NA NA 612 353 178 NA NA NA NA NA NA 316 478 202 NA NA NA NA NA 
1770976800.0 10024.2 NA 328 529 0 NA NA NA NA NA NA 433 754 0 NA NA NA NA NA NA 657 1027 228 NA NA NA NA NA NA 305 1024 267 NA NA NA NA NA 
1770976800.0 10024.3 NA 317 291 0 NA NA NA NA NA NA 432 417 0 NA NA NA NA NA NA 619 314 156 NA NA NA NA NA NA 311 332 211 NA NA NA NA NA 
1770976800.0 10024.4 NA 313 519 0 NA NA NA NA NA NA 434 728 0 NA NA NA NA NA NA 651 883 255 NA NA NA NA NA NA 307 863 293 NA NA NA NA NA 
1770976800.0 10025.0 NA 319 525 0 153 175 NA NA NA NA 429 753 0 226 279 NA NA NA NA 728 912 221 214 287 NA NA NA NA 333 998 240 274 321 NA NA NA 
1770976800.0 10026.0 NA 325 537 0 160 191 NA NA NA NA 430 774 0 234 288 NA NA NA NA 718 1081 230 174 263 NA NA NA NA 331 952 309 200 287 NA NA NA 
1770976800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1178 118 NA NA NA NA NA NA NA 1085 139 NA NA NA NA NA NA 
1770976800.0 10042.0 NA 320 528 0 193 187 NA NA NA NA 413 748 0 305 283 NA NA NA NA 730 1045 267 223 349 NA NA NA NA 332 1050 319 262 381 NA NA NA 
1770976800.0 1005.0 NA 214 156 0 0 NA NA NA NA NA 386 267 0 0 NA NA NA NA NA 232 113 39 56 NA NA NA NA NA 367 192 74 116 NA NA NA NA 
1770976800.0 10059.0 NA 325 543 0 157 185 NA NA NA NA 428 743 0 229 288 NA NA NA NA 666 1178 212 182 275 NA NA NA NA 305 857 238 213 310 NA NA NA 
1770976800.0 10071.0 NA 323 537 0 157 190 NA NA NA NA 429 755 0 234 284 NA NA NA NA 665 892 211 185 274 NA NA NA NA 293 891 232 233 304 NA NA NA 
1770976800.0 101.0 173 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1770976800.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 156 173 0 NA NA NA NA NA NA 71 91 59 NA NA NA NA NA NA 156 154 119 NA NA NA NA NA 
1770976800.0 102.0 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1770976800.0 1020.0 NA 95 79 0 86 NA NA NA NA NA 172 156 0 169 NA NA NA NA NA 90 63 27 92 NA NA NA NA NA 179 96 54 154 NA NA NA NA 
1770976800.0 10224.0 NA 506 769 0 190 NA NA NA NA NA 685 1145 0 277 NA NA NA NA NA 2114 1859 216 267 NA NA NA NA NA 879 1300 238 295 NA NA NA NA 
1770976800.0 10224.15 NA 503 760 0 215 NA NA NA NA NA 658 1009 0 320 NA NA NA NA NA 2105 1976 215 363 NA NA NA NA NA 941 1225 235 341 NA NA NA NA 
1770976800.0 10225.0 NA 498 739 0 178 NA NA NA NA NA 638 1041 0 285 NA NA NA NA NA 1642 1619 226 284 NA NA NA NA NA 740 1128 277 349 NA NA NA NA 
1770976800.0 103.0 111 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 284 81 811 NA NA NA NA NA NA 291 101 1003 NA NA NA NA NA NA 
1770976800.0 1030.0 NA 282 97 0 0 NA NA NA NA NA 454 165 0 0 NA NA NA NA NA 2182 83 24 24 NA NA NA NA NA 901 122 35 34 NA NA NA NA 
