Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 1.0 155 184 322 NA NA NA NA NA NA 237 253 462 NA NA NA NA NA NA 611 212 508 NA NA NA NA NA NA 391 182 697 NA NA NA NA NA NA 
1759957200.0 1000.0 NA 389 206 0 115 NA NA NA NA NA 510 286 0 176 NA NA NA NA NA 1196 254 174 177 NA NA NA NA NA 764 310 206 183 NA NA NA NA 
1759957200.0 10001.0 NA 305 510 0 160 179 NA NA NA NA 413 772 0 233 286 NA NA NA NA 621 799 183 173 260 NA NA NA NA 284 780 211 209 285 NA NA NA 
1759957200.0 10002.0 NA 306 508 0 154 176 NA NA NA NA 413 728 0 225 285 NA NA NA NA 750 947 226 219 304 NA NA NA NA 357 873 244 265 324 NA NA NA 
1759957200.0 10003.0 NA 309 514 0 153 180 NA NA NA NA 420 762 0 227 284 NA NA NA NA 727 997 191 185 268 NA NA NA NA 342 930 216 221 290 NA NA NA 
1759957200.0 10004.0 NA 299 510 0 159 185 NA NA NA NA 404 735 0 229 269 NA NA NA NA 659 781 185 161 271 NA NA NA NA 301 774 201 191 310 NA NA NA 
1759957200.0 10005.0 NA 301 504 0 154 179 NA NA NA NA 417 734 0 231 283 NA NA NA NA 710 786 189 187 268 NA NA NA NA 329 808 216 220 311 NA NA NA 
1759957200.0 10006.0 NA 305 517 0 152 173 NA NA NA NA 427 759 0 231 281 NA NA NA NA 731 790 183 181 337 NA NA NA NA 333 793 198 219 378 NA NA NA 
1759957200.0 10007.0 NA 297 506 0 181 176 NA NA NA NA 415 743 0 307 274 NA NA NA NA 771 1007 226 241 308 NA NA NA NA 376 966 251 284 326 NA NA NA 
1759957200.0 10008.0 NA 302 513 0 188 178 NA NA NA NA 416 791 0 312 279 NA NA NA NA 642 782 190 176 264 NA NA NA NA 288 782 208 199 294 NA NA NA 
1759957200.0 10009.0 NA 300 507 0 182 187 NA NA NA NA 411 769 0 303 286 NA NA NA NA 724 1029 183 180 261 NA NA NA NA 340 1058 199 207 289 NA NA NA 
1759957200.0 1001.0 NA 327 189 0 0 0 0 0 0 NA 474 268 0 0 0 0 0 0 NA 1514 281 48 41 50 123 83 138 NA 1179 312 68 67 84 140 105 157 
1759957200.0 1001.2 NA 549 235 0 0 0 0 NA NA NA 787 365 0 0 0 0 NA NA NA 5686 532 87 83 82 101 NA NA NA 1988 403 159 120 101 118 NA NA 
1759957200.0 1001.3 NA 533 212 0 NA NA NA NA NA NA 761 331 0 NA NA NA NA NA NA 5570 356 186 NA NA NA NA NA NA 2328 372 287 NA NA NA NA NA 
