Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 1.0 156 183 321 NA NA NA NA NA NA 238 260 461 NA NA NA NA NA NA 626 170 527 NA NA NA NA NA NA 508 182 669 NA NA NA NA NA NA 
1748293200.0 10.0 NA 222 435 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 702 1371 173 NA NA NA NA NA NA 290 847 191 NA NA NA NA NA 
1748293200.0 1000.0 NA 377 268 0 116 NA NA NA NA NA 529 348 0 182 NA NA NA NA NA 1150 368 128 126 NA NA NA NA NA 693 445 146 128 NA NA NA NA 
1748293200.0 10001.0 NA 293 509 0 160 190 NA NA NA NA 421 767 0 233 279 NA NA NA NA 686 814 181 175 260 NA NA NA NA 363 802 198 216 281 NA NA NA 
1748293200.0 10002.0 NA 308 515 0 160 188 NA NA NA NA 412 768 0 226 275 NA NA NA NA 676 803 210 193 276 NA NA NA NA 322 738 228 233 306 NA NA NA 
1748293200.0 10003.0 NA 314 518 0 160 189 NA NA NA NA 421 743 0 227 284 NA NA NA NA 668 866 198 213 285 NA NA NA NA 302 796 250 249 304 NA NA NA 
1748293200.0 10004.0 NA 313 508 0 160 188 NA NA NA NA 412 706 0 229 281 NA NA NA NA 615 819 194 180 272 NA NA NA NA 270 824 275 226 289 NA NA NA 
1748293200.0 10005.0 NA 314 505 0 159 176 NA NA NA NA 413 737 0 235 281 NA NA NA NA 658 845 214 179 282 NA NA NA NA 287 868 243 242 314 NA NA NA 
1748293200.0 10006.0 NA 309 507 0 153 186 NA NA NA NA 413 731 0 233 275 NA NA NA NA 638 838 191 189 274 NA NA NA NA 284 780 210 218 315 NA NA NA 
1748293200.0 10007.0 NA 304 514 0 191 189 NA NA NA NA 412 717 0 311 282 NA NA NA NA 637 765 203 184 308 NA NA NA NA 303 713 224 209 345 NA NA NA 
1748293200.0 10008.0 NA 319 511 0 191 189 NA NA NA NA 432 741 0 316 277 NA NA NA NA 622 839 202 204 287 NA NA NA NA 276 811 254 239 316 NA NA NA 
1748293200.0 10009.0 NA 319 518 0 187 188 NA NA NA NA 425 762 0 309 287 NA NA NA NA 642 914 212 182 273 NA NA NA NA 282 879 257 246 308 NA NA NA 
1748293200.0 1001.0 NA 333 192 0 0 0 0 0 0 NA 488 287 0 0 0 0 0 0 NA 1385 289 49 36 43 117 68 100 NA 1111 376 66 46 55 132 131 108 
