Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 1.0 156 183 319 NA NA NA NA NA NA 238 262 466 NA NA NA NA NA NA 627 159 463 NA NA NA NA NA NA 385 139 471 NA NA NA NA NA NA 
1746914400.0 10.0 NA 222 430 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 671 1388 168 NA NA NA NA NA NA 294 956 188 NA NA NA NA NA 
1746914400.0 1000.0 NA 386 269 0 115 NA NA NA NA NA 530 362 0 178 NA NA NA NA NA 1125 353 123 129 NA NA NA NA NA 710 413 134 137 NA NA NA NA 
1746914400.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 475 263 0 0 0 0 0 0 NA 980 202 39 27 40 82 52 80 NA 695 215 60 40 62 104 66 89 
1746914400.0 1001.2 NA 566 248 0 0 0 0 NA NA NA 779 369 0 0 0 0 NA NA NA 4364 380 48 58 52 61 NA NA NA 1539 292 62 96 63 73 NA NA 
1746914400.0 1001.4 NA 497 189 0 0 0 NA NA NA NA 753 302 0 0 0 NA NA NA NA 3796 182 51 51 53 NA NA NA NA 1477 221 67 64 73 NA NA NA 
1746914400.0 1002.0 NA 402 141 NA NA NA NA NA NA NA 571 178 NA NA NA NA NA NA NA 1244 110 NA NA NA NA NA NA NA 984 92 NA NA NA NA NA NA 
1746914400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4174 170 NA NA NA NA NA NA NA 1685 201 NA NA NA NA NA NA 
1746914400.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 208 209 0 0 NA NA NA NA NA 132 117 96 48 NA NA NA NA NA 229 137 127 62 NA NA NA NA 
1746914400.0 10024.1 NA 324 313 0 NA NA NA NA NA NA 432 446 0 NA NA NA NA NA NA 616 328 185 NA NA NA NA NA NA 287 360 225 NA NA NA NA NA 
1746914400.0 10024.2 NA 325 527 0 NA NA NA NA NA NA 438 735 0 NA NA NA NA NA NA 646 852 199 NA NA NA NA NA NA 339 758 278 NA NA NA NA NA 
1746914400.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 429 416 0 NA NA NA NA NA NA 615 326 153 NA NA NA NA NA NA 285 400 174 NA NA NA NA NA 
1746914400.0 10024.4 NA 321 524 0 NA NA NA NA NA NA 446 757 0 NA NA NA NA NA NA 642 844 189 NA NA NA NA NA NA 300 808 216 NA NA NA NA NA 
1746914400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1099 109 NA NA NA NA NA NA NA 612 128 NA NA NA NA NA NA 
