Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744275600.0 1.0 157 182 322 NA NA NA NA NA NA 231 259 441 NA NA NA NA NA NA 582 161 445 NA NA NA NA NA NA 395 185 586 NA NA NA NA NA NA 
1744275600.0 10.0 NA 209 432 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 766 1476 166 NA NA NA NA NA NA 373 875 187 NA NA NA NA NA 
1744275600.0 1000.0 NA 368 269 0 116 NA NA NA NA NA 553 349 0 179 NA NA NA NA NA 1107 348 125 126 NA NA NA NA NA 903 340 155 134 NA NA NA NA 
1744275600.0 10001.0 NA 314 535 0 160 188 NA NA NA NA 415 759 0 228 281 NA NA NA NA 583 666 163 155 240 NA NA NA NA 260 630 177 207 360 NA NA NA 
1744275600.0 10002.0 NA 315 531 0 161 188 NA NA NA NA 413 749 0 226 283 NA NA NA NA 582 680 168 153 234 NA NA NA NA 255 659 187 173 250 NA NA NA 
1744275600.0 10003.0 NA 316 534 0 160 187 NA NA NA NA 410 767 0 228 281 NA NA NA NA 595 711 167 158 232 NA NA NA NA 274 643 184 208 248 NA NA NA 
1744275600.0 10004.0 NA 312 528 0 160 187 NA NA NA NA 410 744 0 228 278 NA NA NA NA 598 668 166 155 229 NA NA NA NA 253 659 195 181 239 NA NA NA 
1744275600.0 10005.0 NA 316 528 0 160 186 NA NA NA NA 415 741 0 233 275 NA NA NA NA 585 671 164 150 232 NA NA NA NA 286 658 177 176 246 NA NA NA 
1744275600.0 10006.0 NA 311 525 0 158 183 NA NA NA NA 418 755 0 226 277 NA NA NA NA 603 660 166 149 232 NA NA NA NA 276 637 196 169 247 NA NA NA 
1744275600.0 10007.0 NA 317 527 0 193 188 NA NA NA NA 427 748 0 311 283 NA NA NA NA 600 693 170 158 231 NA NA NA NA 267 644 205 178 246 NA NA NA 
1744275600.0 10008.0 NA 318 530 0 190 187 NA NA NA NA 419 743 0 306 282 NA NA NA NA 597 707 166 159 238 NA NA NA NA 260 657 187 216 334 NA NA NA 
1744275600.0 10009.0 NA 316 529 0 190 187 NA NA NA NA 425 734 0 311 286 NA NA NA NA 589 718 172 156 240 NA NA NA NA 268 688 225 179 329 NA NA NA 
1744275600.0 1001.0 NA 334 196 0 0 0 0 0 0 NA 493 271 0 0 0 0 0 0 NA 914 185 35 25 36 75 46 92 NA 634 200 45 34 69 95 70 100 
1744275600.0 1001.2 NA 563 246 0 0 0 0 NA NA NA 761 377 0 0 0 0 NA NA NA 4173 347 44 51 49 54 NA NA NA 1530 245 56 76 59 66 NA NA 
