Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767391200.0 1.0 136 173 280 NA NA NA NA NA NA 235 254 463 NA NA NA NA NA NA 655 226 593 NA NA NA NA NA NA 533 263 847 NA NA NA NA NA NA 
1767391200.0 10.0 NA 208 420 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 701 1367 175 NA NA NA NA NA NA 314 923 189 NA NA NA NA NA 
1767391200.0 1000.0 NA 376 177 0 110 NA NA NA NA NA 551 286 0 183 NA NA NA NA NA 1125 194 123 129 NA NA NA NA NA 932 194 148 126 NA NA NA NA 
1767391200.0 10001.0 NA 304 520 0 157 177 NA NA NA NA 415 729 0 232 275 NA NA NA NA 606 776 176 165 243 NA NA NA NA 278 855 208 205 272 NA NA NA 
1767391200.0 10002.0 NA 301 515 0 153 187 NA NA NA NA 410 761 0 231 271 NA NA NA NA 608 781 179 162 239 NA NA NA NA 292 806 209 224 255 NA NA NA 
1767391200.0 10003.0 NA 317 515 0 156 181 NA NA NA NA 416 758 0 230 284 NA NA NA NA 594 787 171 164 239 NA NA NA NA 265 733 183 207 260 NA NA NA 
1767391200.0 10004.0 NA 316 507 0 152 175 NA NA NA NA 414 751 0 225 277 NA NA NA NA 605 751 171 170 249 NA NA NA NA 269 807 184 263 308 NA NA NA 
1767391200.0 10005.0 NA 303 521 0 160 186 NA NA NA NA 419 743 0 227 280 NA NA NA NA 625 731 170 155 238 NA NA NA NA 293 738 182 178 255 NA NA NA 
1767391200.0 10006.0 NA 308 515 0 155 187 NA NA NA NA 422 729 0 224 280 NA NA NA NA 604 721 173 162 234 NA NA NA NA 275 701 192 223 253 NA NA NA 
1767391200.0 10007.0 NA 317 519 0 190 179 NA NA NA NA 412 732 0 309 282 NA NA NA NA 594 767 172 165 250 NA NA NA NA 261 745 185 197 273 NA NA NA 
1767391200.0 10008.0 NA 309 507 0 185 189 NA NA NA NA 418 753 0 307 279 NA NA NA NA 608 797 174 166 235 NA NA NA NA 284 805 190 191 252 NA NA NA 
1767391200.0 10009.0 NA 308 520 0 182 186 NA NA NA NA 431 771 0 303 280 NA NA NA NA 621 793 181 175 247 NA NA NA NA 280 786 196 237 271 NA NA NA 
1767391200.0 1001.0 NA 337 190 0 0 0 0 0 0 NA 484 264 0 0 0 0 0 0 NA 954 204 38 27 38 83 54 82 NA 682 233 51 38 49 101 86 95 
1767391200.0 1001.2 NA 557 236 0 0 0 0 NA NA NA 800 370 0 0 0 0 NA NA NA 4435 338 47 56 50 55 NA NA NA 1588 250 65 96 62 65 NA NA 
1767391200.0 1001.3 NA 539 214 0 NA NA NA NA NA NA 794 336 0 NA NA NA NA NA NA 3658 220 113 NA NA NA NA NA NA 1648 256 145 NA NA NA NA NA 
1767391200.0 1001.4 NA 534 189 0 0 0 NA NA NA NA 779 299 0 0 0 NA NA NA NA 3754 166 49 52 48 NA NA NA NA 1535 191 63 68 60 NA NA NA 
1767391200.0 1002.0 NA 391 124 NA NA NA NA NA NA NA 562 183 NA NA NA NA NA NA NA 1170 103 NA NA NA NA NA NA NA 905 88 NA NA NA NA NA NA 
1767391200.0 1002.3 NA 522 237 0 NA NA NA NA NA NA 749 364 0 NA NA NA NA NA NA 2821 318 118 NA NA NA NA NA NA 1451 280 152 NA NA NA NA NA 
1767391200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4406 172 NA NA NA NA NA NA NA 1799 199 NA NA NA NA NA NA 
1767391200.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 238 209 0 0 NA NA NA NA NA 210 140 123 82 NA NA NA NA NA 396 219 190 161 NA NA NA NA 
1767391200.0 10023.0 NA 305 503 0 160 187 NA NA NA NA 419 756 0 227 283 NA NA NA NA 619 752 173 155 238 NA NA NA NA 299 793 184 186 261 NA NA NA 
1767391200.0 10024.0 NA 327 527 0 185 177 NA NA NA NA 432 778 0 313 288 NA NA NA NA 621 903 189 176 255 NA NA NA NA 265 886 201 216 277 NA NA NA 
1767391200.0 10024.1 NA 321 300 0 NA NA NA NA NA NA 437 438 0 NA NA NA NA NA NA 653 393 200 NA NA NA NA NA NA 296 404 238 NA NA NA NA NA 
1767391200.0 10024.2 NA 309 517 0 NA NA NA NA NA NA 425 750 0 NA NA NA NA NA NA 624 848 184 NA NA NA NA NA NA 283 777 200 NA NA NA NA NA 
1767391200.0 10024.3 NA 306 273 0 NA NA NA NA NA NA 427 431 0 NA NA NA NA NA NA 796 464 168 NA NA NA NA NA NA 386 507 206 NA NA NA NA NA 
1767391200.0 10024.4 NA 310 511 0 NA NA NA NA NA NA 436 740 0 NA NA NA NA NA NA 624 808 187 NA NA NA NA NA NA 301 753 209 NA NA NA NA NA 
1767391200.0 10025.0 NA 312 513 0 154 178 NA NA NA NA 419 745 0 226 280 NA NA NA NA 615 784 190 163 254 NA NA NA NA 278 737 229 188 289 NA NA NA 
1767391200.0 10026.0 NA 315 544 0 160 187 NA NA NA NA 426 744 0 228 284 NA NA NA NA 652 958 197 169 250 NA NA NA NA 273 838 211 213 268 NA NA NA 
1767391200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1581 172 NA NA NA NA NA NA NA 1326 192 NA NA NA NA NA NA 
1767391200.0 10042.0 NA 310 520 0 183 176 NA NA NA NA 437 734 0 301 285 NA NA NA NA 611 808 185 175 251 NA NA NA NA 285 742 199 226 299 NA NA NA 
1767391200.0 1005.0 NA 208 161 0 0 NA NA NA NA NA 374 259 0 0 NA NA NA NA NA 295 151 50 70 NA NA NA NA NA 394 216 61 105 NA NA NA NA 
1767391200.0 10059.0 NA 314 548 0 163 188 NA NA NA NA 427 771 0 237 278 NA NA NA NA 633 1111 197 162 262 NA NA NA NA 283 795 211 183 309 NA NA NA 
1767391200.0 10071.0 NA 311 542 0 158 187 NA NA NA NA 423 759 0 228 278 NA NA NA NA 646 858 199 166 255 NA NA NA NA 300 818 221 228 323 NA NA NA 
1767391200.0 101.0 166 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1767391200.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 88 108 80 NA NA NA NA NA NA 218 160 137 NA NA NA NA NA 
1767391200.0 102.0 171 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1767391200.0 1020.0 NA 91 86 0 86 NA NA NA NA NA 171 156 0 166 NA NA NA NA NA 98 82 33 146 NA NA NA NA NA 235 116 55 186 NA NA NA NA 
1767391200.0 10224.0 NA 494 767 0 183 NA NA NA NA NA 673 1083 0 288 NA NA NA NA NA 1357 1452 211 270 NA NA NA NA NA 717 1068 239 288 NA NA NA NA 
1767391200.0 10224.15 NA 490 790 0 213 NA NA NA NA NA 675 1055 0 313 NA NA NA NA NA 1377 1502 218 350 NA NA NA NA NA 654 1063 259 342 NA NA NA NA 
1767391200.0 10225.0 NA 483 756 0 183 NA NA NA NA NA 636 1085 0 285 NA NA NA NA NA 1350 1298 201 255 NA NA NA NA NA 635 975 247 273 NA NA NA NA 
1767391200.0 103.0 113 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 227 58 560 NA NA NA NA NA NA 241 96 657 NA NA NA NA NA NA 
1767391200.0 1030.0 NA 277 98 0 0 NA NA NA NA NA 454 164 0 0 NA NA NA NA NA 2310 92 27 26 NA NA NA NA NA 931 107 44 46 NA NA NA NA 
1767391200.0 1040.0 NA 504 85 0 NA NA NA NA NA NA 751 145 0 NA NA NA NA NA NA 3751 66 48 NA NA NA NA NA NA 1324 97 59 NA NA NA NA NA 
1767391200.0 1040.1 NA 126 82 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 217 100 67 NA NA NA NA NA NA 408 126 108 NA NA NA NA NA 
1767391200.0 1041.0 NA 130 88 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 171 112 45 NA NA NA NA NA NA 319 184 86 NA NA NA NA NA 
1767391200.0 1042.0 NA 124 85 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 291 101 44 NA NA NA NA NA NA 554 127 66 NA NA NA NA NA 
1767391200.0 10424.0 NA 261 515 0 NA NA NA NA NA NA 376 731 0 NA NA NA NA NA NA 185 801 194 NA NA NA NA NA NA 213 830 209 NA NA NA NA NA 
1767391200.0 1046.0 NA 100 83 0 NA NA NA NA NA NA 175 157 0 NA NA NA NA NA NA 159 100 35 NA NA NA NA NA NA 218 197 61 NA NA NA NA NA 
1767391200.0 1047.0 NA 97 102 0 NA NA NA NA NA NA 174 177 0 NA NA NA NA NA NA 144 124 48 NA NA NA NA NA NA 199 136 65 NA NA NA NA NA 
1767391200.0 1048.0 NA 99 92 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 151 131 37 NA NA NA NA NA NA 197 136 68 NA NA NA NA NA 
1767391200.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 877 79 NA NA NA NA NA NA NA 1262 148 NA NA NA NA NA NA 
1767391200.0 105.0 139 176 93 NA NA NA NA NA NA 233 259 158 NA NA NA NA NA NA 720 200 116 NA NA NA NA NA NA 597 256 132 NA NA NA NA NA NA 
1767391200.0 1052.0 NA 212 160 0 NA NA NA NA NA NA 378 267 0 NA NA NA NA NA NA 285 153 39 NA NA NA NA NA NA 416 179 53 NA NA NA NA NA 
1767391200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 139 40 NA NA NA NA NA NA NA 150 54 NA NA NA NA NA NA 
1767391200.0 106.0 109 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 275 83 781 NA NA NA NA NA NA 337 147 1114 NA NA NA NA NA NA 
1767391200.0 107.0 150 182 387 NA NA NA NA NA NA 250 265 569 NA NA NA NA NA NA 757 170 700 NA NA NA NA NA NA 361 150 666 NA NA NA NA NA NA 
1767391200.0 108.0 133 181 387 NA NA NA NA NA NA 238 273 558 NA NA NA NA NA NA 835 170 725 NA NA NA NA NA NA 424 147 716 NA NA NA NA NA NA 
1767391200.0 10801.0 NA 288 507 0 160 181 NA NA NA NA 397 753 0 231 281 NA NA NA NA 606 783 173 158 238 NA NA NA NA 302 848 192 184 261 NA NA NA 
1767391200.0 10802.0 NA 289 514 0 153 180 NA NA NA NA 398 727 0 229 281 NA NA NA NA 639 779 174 169 242 NA NA NA NA 289 740 192 221 261 NA NA NA 
