Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743670800.0 1.0 152 184 325 NA NA NA NA NA NA 239 258 453 NA NA NA NA NA NA 555 159 416 NA NA NA NA NA NA 380 146 559 NA NA NA NA NA NA 
1743670800.0 1000.0 NA 388 267 0 119 NA NA NA NA NA 530 359 0 182 NA NA NA NA NA 1369 375 136 156 NA NA NA NA NA 977 398 165 178 NA NA NA NA 
1743670800.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 480 269 0 0 0 0 0 0 NA 1245 256 46 42 52 94 63 101 NA 957 269 65 59 71 110 76 114 
1743670800.0 1001.2 NA 569 249 0 0 0 0 NA NA NA 799 379 0 0 0 0 NA NA NA 5327 380 52 57 61 72 NA NA NA 2016 268 63 91 79 86 NA NA 
1743670800.0 1001.3 NA 539 221 0 NA NA NA NA NA NA 758 346 0 NA NA NA NA NA NA 4363 269 118 NA NA NA NA NA NA 1827 264 150 NA NA NA NA NA 
1743670800.0 1001.4 NA 537 191 0 0 0 NA NA NA NA 775 302 0 0 0 NA NA NA NA 5657 240 58 54 54 NA NA NA NA 3347 272 77 67 72 NA NA NA 
1743670800.0 1002.0 NA 415 147 NA NA NA NA NA NA NA 577 188 NA NA NA NA NA NA NA 1485 124 NA NA NA NA NA NA NA 1073 98 NA NA NA NA NA NA 
1743670800.0 1002.3 NA 529 241 0 NA NA NA NA NA NA 724 359 0 NA NA NA NA NA NA 4176 493 179 NA NA NA NA NA NA 1920 470 224 NA NA NA NA NA 
1743670800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4558 172 NA NA NA NA NA NA NA 1955 183 NA NA NA NA NA NA 
1743670800.0 1002.5 NA 133 143 0 0 NA NA NA NA NA 207 211 0 0 NA NA NA NA NA 115 110 94 50 NA NA NA NA NA 250 140 108 86 NA NA NA NA 
1743670800.0 10024.1 NA 328 319 0 NA NA NA NA NA NA 430 494 0 NA NA NA NA NA NA 580 326 183 NA NA NA NA NA NA 274 314 216 NA NA NA NA NA 
1743670800.0 10024.3 NA 327 292 0 NA NA NA NA NA NA 439 428 0 NA NA NA NA NA NA 593 323 150 NA NA NA NA NA NA 274 348 167 NA NA NA NA NA 
1743670800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1089 110 NA NA NA NA NA NA NA 594 166 NA NA NA NA NA NA 
1743670800.0 1005.0 NA 222 167 0 0 NA NA NA NA NA 391 267 0 0 NA NA NA NA NA 230 107 35 51 NA NA NA NA NA 284 136 69 107 NA NA NA NA 
1743670800.0 10059.0 NA 324 563 0 165 193 NA NA NA NA 422 789 0 235 286 NA NA NA NA 744 1234 265 208 308 NA NA NA NA 321 877 299 274 321 NA NA NA 
1743670800.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1743670800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 158 177 0 NA NA NA NA NA NA 70 80 53 NA NA NA NA NA NA 183 149 65 NA NA NA NA NA 
1743670800.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1743670800.0 1020.0 NA 99 88 0 96 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 77 65 26 78 NA NA NA NA NA 169 123 42 148 NA NA NA NA 
1743670800.0 10224.0 NA 526 773 0 190 NA NA NA NA NA 695 991 0 285 NA NA NA NA NA 1858 1793 264 353 NA NA NA NA NA 1054 1182 315 381 NA NA NA NA 
1743670800.0 10224.15 NA 522 797 0 216 NA NA NA NA NA 666 1017 0 314 NA NA NA NA NA 1804 1692 217 384 NA NA NA NA NA 813 1177 233 358 NA NA NA NA 
1743670800.0 10225.0 NA 496 766 0 191 NA NA NA NA NA 665 1031 0 287 NA NA NA NA NA 1892 1730 280 332 NA NA NA NA NA 1042 1252 304 390 NA NA NA NA 
1743670800.0 103.0 124 180 393 NA NA NA NA NA NA 186 252 560 NA NA NA NA NA NA 299 111 696 NA NA NA NA NA NA 338 130 696 NA NA NA NA NA NA 
1743670800.0 1030.0 NA 250 102 0 0 NA NA NA NA NA 454 173 0 0 NA NA NA NA NA 2183 86 25 26 NA NA NA NA NA 844 96 38 35 NA NA NA NA 
1743670800.0 1040.1 NA 135 89 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 167 63 47 NA NA NA NA NA NA 393 78 59 NA NA NA NA NA 
1743670800.0 1041.0 NA 132 95 0 NA NA NA NA NA NA 214 158 0 NA NA NA NA NA NA 124 68 28 NA NA NA NA NA NA 192 87 47 NA NA NA NA NA 
1743670800.0 1042.0 NA 133 92 0 NA NA NA NA NA NA 216 158 0 NA NA NA NA NA NA 237 67 28 NA NA NA NA NA NA 466 97 44 NA NA NA NA NA 
1743670800.0 10424.0 NA 280 541 0 NA NA NA NA NA NA 364 735 0 NA NA NA NA NA NA 210 1009 252 NA NA NA NA NA NA 238 998 285 NA NA NA NA NA 
1743670800.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 183 158 0 NA NA NA NA NA NA 119 69 26 NA NA NA NA NA NA 287 80 42 NA NA NA NA NA 
1743670800.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 119 88 29 NA NA NA NA NA NA 267 88 56 NA NA NA NA NA 
1743670800.0 1048.0 NA 107 105 0 NA NA NA NA NA NA 182 173 0 NA NA NA NA NA NA 120 84 25 NA NA NA NA NA NA 194 86 39 NA NA NA NA NA 
